lat,lon,satelite,data
10.553400,-68.519500,GOES-19,2025-10-29 18:50:00
9.474300,-68.822600,GOES-19,2025-10-29 18:50:00
9.215100,-68.791200,GOES-19,2025-10-29 18:50:00
6.131800,-57.253100,GOES-19,2025-10-29 18:50:00
6.094300,-57.372100,GOES-19,2025-10-29 18:50:00
6.094400,-57.352600,GOES-19,2025-10-29 18:50:00
6.076100,-57.333700,GOES-19,2025-10-29 18:50:00
6.057600,-57.334500,GOES-19,2025-10-29 18:50:00
6.057700,-57.314900,GOES-19,2025-10-29 18:50:00
6.038800,-57.394000,GOES-19,2025-10-29 18:50:00
6.020400,-57.394700,GOES-19,2025-10-29 18:50:00
6.020500,-57.375100,GOES-19,2025-10-29 18:50:00
6.002100,-57.375900,GOES-19,2025-10-29 18:50:00
6.002200,-57.356300,GOES-19,2025-10-29 18:50:00
5.965300,-57.357800,GOES-19,2025-10-29 18:50:00
5.965400,-57.338200,GOES-19,2025-10-29 18:50:00
-34.701300,-62.746600,GOES-19,2025-10-29 18:50:00
-11.912200,-50.036900,GOES-19,2025-10-29 18:50:00
-8.466300,-40.448700,GOES-19,2025-10-29 18:50:00
-6.595900,-45.404900,GOES-19,2025-10-29 18:50:00
-4.912100,-45.680500,GOES-19,2025-10-29 18:50:00
-10.960900,-47.574000,GOES-19,2025-10-29 18:50:00
-5.439200,-45.083400,GOES-19,2025-10-29 18:50:00
-10.225800,-45.961600,GOES-19,2025-10-29 18:50:00
-8.762200,-46.509000,GOES-19,2025-10-29 18:50:00
-5.429500,-44.009900,GOES-19,2025-10-29 18:50:00
-5.523700,-43.934000,GOES-19,2025-10-29 18:50:00
-4.924600,-44.020900,GOES-19,2025-10-29 18:50:00
-4.203300,-42.973500,GOES-19,2025-10-29 18:50:00
-6.025800,-44.310900,GOES-19,2025-10-29 18:50:00
-5.796600,-40.806800,GOES-19,2025-10-29 18:50:00
-15.333500,-43.112100,GOES-19,2025-10-29 18:50:00
-6.124900,-41.841400,GOES-19,2025-10-29 18:50:00
-3.388900,-48.946200,GOES-19,2025-10-29 18:50:00
1.601500,-56.021900,GOES-19,2025-10-29 18:50:00
-4.746600,-45.375500,GOES-19,2025-10-29 18:50:00
-13.300300,-43.362900,GOES-19,2025-10-29 18:50:00
-8.110600,-44.374900,GOES-19,2025-10-29 18:50:00
-8.040100,-42.510000,GOES-19,2025-10-29 18:50:00
-9.368200,-43.674300,GOES-19,2025-10-29 18:50:00
-10.636300,-45.225700,GOES-19,2025-10-29 18:50:00
-5.030600,-44.815000,GOES-19,2025-10-29 18:50:00
-7.784700,-46.469800,GOES-19,2025-10-29 18:50:00
-4.577100,-45.632500,GOES-19,2025-10-29 18:50:00
-7.784900,-46.447500,GOES-19,2025-10-29 18:50:00
-4.409000,-45.708900,GOES-19,2025-10-29 18:50:00
-5.529100,-41.241800,GOES-19,2025-10-29 18:50:00
-5.815200,-40.829600,GOES-19,2025-10-29 18:50:00
-6.088000,-41.772800,GOES-19,2025-10-29 18:50:00
-3.440800,-42.402200,GOES-19,2025-10-29 18:50:00
-5.796300,-40.831200,GOES-19,2025-10-29 18:50:00
-6.695200,-39.686200,GOES-19,2025-10-29 18:50:00
-5.510300,-41.243300,GOES-19,2025-10-29 18:50:00
-6.560500,-41.585900,GOES-19,2025-10-29 18:50:00
-9.103500,-47.825700,GOES-19,2025-10-29 18:50:00
-4.528800,-41.938100,GOES-19,2025-10-29 18:50:00
-7.993300,-46.294100,GOES-19,2025-10-29 18:50:00
-1.948400,-56.586800,GOES-19,2025-10-29 18:50:00
-2.904700,-49.811400,GOES-19,2025-10-29 18:50:00
-5.010000,-45.066000,GOES-19,2025-10-29 18:50:00
-4.346400,-43.917500,GOES-19,2025-10-29 18:50:00
-7.013200,-39.976000,GOES-19,2025-10-29 18:50:00
-10.636000,-45.248700,GOES-19,2025-10-29 18:50:00
-7.313900,-46.644900,GOES-19,2025-10-29 18:50:00
-4.720300,-43.849200,GOES-19,2025-10-29 18:50:00
-4.427600,-45.707900,GOES-19,2025-10-29 18:50:00
-4.987900,-45.518700,GOES-19,2025-10-29 18:50:00
-7.330300,-38.861200,GOES-19,2025-10-29 18:50:00
-13.909100,-43.918900,GOES-19,2025-10-29 18:50:00
-6.025600,-44.333900,GOES-19,2025-10-29 18:50:00
-6.146400,-41.575500,GOES-19,2025-10-29 18:50:00
-7.348600,-46.908100,GOES-19,2025-10-29 18:50:00
-7.088300,-44.931900,GOES-19,2025-10-29 18:50:00
-5.722700,-49.284200,GOES-19,2025-10-29 18:50:00
-5.439100,-45.106100,GOES-19,2025-10-29 18:50:00
-4.281500,-42.475300,GOES-19,2025-10-29 18:50:00
-6.911100,-42.246800,GOES-19,2025-10-29 18:50:00
-6.784700,-47.152500,GOES-19,2025-10-29 18:50:00
-2.426400,-49.294800,GOES-19,2025-10-29 18:50:00
-5.815400,-40.805200,GOES-19,2025-10-29 18:50:00
-4.334200,-45.757600,GOES-19,2025-10-29 18:50:00
-5.297000,-44.203200,GOES-19,2025-10-29 18:50:00
-5.484900,-44.098200,GOES-19,2025-10-29 18:50:00
-12.776400,-43.454700,GOES-19,2025-10-29 18:50:00
-4.973000,-45.022900,GOES-19,2025-10-29 18:50:00
-5.206700,-46.176800,GOES-19,2025-10-29 18:50:00
-10.563000,-45.051700,GOES-19,2025-10-29 18:50:00
-6.641400,-44.605100,GOES-19,2025-10-29 18:50:00
-10.200000,-43.941300,GOES-19,2025-10-29 18:50:00
-9.823500,-47.595700,GOES-19,2025-10-29 18:50:00
