lat,lon,satelite,data
-4.480400,-43.447000,GOES-19,2025-10-29 02:50:00
-6.100100,-42.439100,GOES-19,2025-10-29 02:50:00
-6.293900,-41.874400,GOES-19,2025-10-29 02:50:00
-6.312700,-41.872700,GOES-19,2025-10-29 02:50:00
-13.642200,-46.520500,GOES-19,2025-10-29 02:50:00
-13.642600,-46.497600,GOES-19,2025-10-29 02:50:00
-15.080900,-43.837200,GOES-19,2025-10-29 02:50:00
-15.100000,-43.857300,GOES-19,2025-10-29 02:50:00
-15.100600,-43.833300,GOES-19,2025-10-29 02:50:00
-15.120200,-43.829400,GOES-19,2025-10-29 02:50:00
-18.919700,-45.047800,GOES-19,2025-10-29 02:50:00
-18.920400,-45.023700,GOES-19,2025-10-29 02:50:00
-2.426300,-49.316100,GOES-19,2025-10-29 02:50:00
-4.215700,-50.081200,GOES-19,2025-10-29 02:50:00
-7.803500,-46.468100,GOES-19,2025-10-29 02:50:00
-7.803700,-46.445800,GOES-19,2025-10-29 02:50:00
-9.943000,-47.161400,GOES-19,2025-10-29 02:50:00
-10.650600,-48.009000,GOES-19,2025-10-29 02:50:00
-10.650900,-47.986900,GOES-19,2025-10-29 02:50:00
-12.003200,-46.789200,GOES-19,2025-10-29 02:50:00
-12.003600,-46.766700,GOES-19,2025-10-29 02:50:00
