lat,lon,satelite,data
-10.266300,-44.560300,GOES-19,2025-10-29 14:40:00
-12.146000,-45.219000,GOES-19,2025-10-29 14:40:00
-14.205900,-48.344500,GOES-19,2025-10-29 14:40:00
-12.146400,-45.195800,GOES-19,2025-10-29 14:40:00
6.002100,-57.375900,GOES-19,2025-10-29 14:40:00
6.002200,-57.356300,GOES-19,2025-10-29 14:40:00
3.734400,-59.496000,GOES-19,2025-10-29 14:40:00
3.679200,-59.592800,GOES-19,2025-10-29 14:40:00
3.624200,-59.632300,GOES-19,2025-10-29 14:40:00
-7.323200,-42.467500,GOES-19,2025-10-29 14:40:00
-14.205500,-48.366800,GOES-19,2025-10-29 14:40:00
-14.611400,-48.414500,GOES-19,2025-10-29 14:40:00
-8.762200,-46.509000,GOES-19,2025-10-29 14:40:00
-13.247800,-47.999100,GOES-19,2025-10-29 14:40:00
-13.568600,-47.324200,GOES-19,2025-10-29 14:40:00
-11.104300,-45.734700,GOES-19,2025-10-29 14:40:00
-14.456600,-51.515000,GOES-19,2025-10-29 14:40:00
-9.900400,-44.883900,GOES-19,2025-10-29 14:40:00
-7.342100,-42.465600,GOES-19,2025-10-29 14:40:00
-13.933700,-48.430500,GOES-19,2025-10-29 14:40:00
-9.862400,-44.888600,GOES-19,2025-10-29 14:40:00
-11.284500,-47.555800,GOES-19,2025-10-29 14:40:00
-7.993600,-46.271600,GOES-19,2025-10-29 14:40:00
-9.651800,-46.345400,GOES-19,2025-10-29 14:40:00
-14.898100,-46.765900,GOES-19,2025-10-29 14:40:00
1.602000,-55.706500,GOES-19,2025-10-29 14:40:00
-7.592800,-43.569900,GOES-19,2025-10-29 14:40:00
-7.784700,-46.469800,GOES-19,2025-10-29 14:40:00
-7.069300,-44.956300,GOES-19,2025-10-29 14:40:00
-12.742600,-45.172600,GOES-19,2025-10-29 14:40:00
-7.784400,-46.492100,GOES-19,2025-10-29 14:40:00
-13.725500,-51.462100,GOES-19,2025-10-29 14:40:00
-11.441300,-46.121000,GOES-19,2025-10-29 14:40:00
-11.303600,-47.553400,GOES-19,2025-10-29 14:40:00
-7.781900,-46.715000,GOES-19,2025-10-29 14:40:00
-9.492600,-46.922400,GOES-19,2025-10-29 14:40:00
-10.207100,-45.941200,GOES-19,2025-10-29 14:40:00
-9.455600,-46.859600,GOES-19,2025-10-29 14:40:00
-7.765400,-46.516200,GOES-19,2025-10-29 14:40:00
-9.161200,-46.287600,GOES-19,2025-10-29 14:40:00
-10.226100,-45.938900,GOES-19,2025-10-29 14:40:00
-10.206800,-45.963900,GOES-19,2025-10-29 14:40:00
-9.510900,-46.964900,GOES-19,2025-10-29 14:40:00
-13.933200,-48.452800,GOES-19,2025-10-29 14:40:00
-13.663200,-48.448800,GOES-19,2025-10-29 14:40:00
-6.146400,-41.575500,GOES-19,2025-10-29 14:40:00
-9.510600,-46.987200,GOES-19,2025-10-29 14:40:00
-11.303200,-47.575600,GOES-19,2025-10-29 14:40:00
-9.455000,-46.904200,GOES-19,2025-10-29 14:40:00
-7.803500,-46.468100,GOES-19,2025-10-29 14:40:00
-9.473900,-46.902100,GOES-19,2025-10-29 14:40:00
-7.294300,-44.981700,GOES-19,2025-10-29 14:40:00
-3.707500,-41.556000,GOES-19,2025-10-29 14:40:00
-7.305400,-45.683300,GOES-19,2025-10-29 14:40:00
-9.491300,-47.011500,GOES-19,2025-10-29 14:40:00
-10.650600,-48.009000,GOES-19,2025-10-29 14:40:00
-12.472300,-44.214100,GOES-19,2025-10-29 14:40:00
-7.611400,-43.591400,GOES-19,2025-10-29 14:40:00
1.583700,-55.726400,GOES-19,2025-10-29 14:40:00
-9.160600,-46.332600,GOES-19,2025-10-29 14:40:00
-13.568200,-47.346800,GOES-19,2025-10-29 14:40:00
-9.881400,-44.886200,GOES-19,2025-10-29 14:40:00
-11.056400,-47.540000,GOES-19,2025-10-29 14:40:00
-10.304100,-44.578500,GOES-19,2025-10-29 14:40:00
-10.922400,-47.600900,GOES-19,2025-10-29 14:40:00
-4.101600,-44.252600,GOES-19,2025-10-29 14:40:00
-7.887800,-45.674700,GOES-19,2025-10-29 14:40:00
-10.789200,-47.617000,GOES-19,2025-10-29 14:40:00
-6.641400,-44.605100,GOES-19,2025-10-29 14:40:00
-12.127200,-45.198700,GOES-19,2025-10-29 14:40:00
-7.804000,-46.423400,GOES-19,2025-10-29 14:40:00
