lat,lon,satelite,data
-4.197200,-50.081900,GOES-19,2025-10-29 04:30:00
-4.197400,-50.060800,GOES-19,2025-10-29 04:30:00
-4.215600,-50.102200,GOES-19,2025-10-29 04:30:00
-18.919700,-45.047800,GOES-19,2025-10-29 04:30:00
-19.421400,-48.056600,GOES-19,2025-10-29 04:30:00
-4.215700,-50.081200,GOES-19,2025-10-29 04:30:00
-4.215900,-50.060100,GOES-19,2025-10-29 04:30:00
-4.234200,-50.080400,GOES-19,2025-10-29 04:30:00
-7.803700,-46.445800,GOES-19,2025-10-29 04:30:00
-10.867100,-50.091600,GOES-19,2025-10-29 04:30:00
-12.195800,-46.717000,GOES-19,2025-10-29 04:30:00
