lat,lon,satelite,data
9.190700,-71.128300,GOES-19,2025-10-29 19:50:00
9.029600,-68.924200,GOES-19,2025-10-29 19:50:00
6.515300,-57.920700,GOES-19,2025-10-29 19:50:00
6.496800,-57.921500,GOES-19,2025-10-29 19:50:00
6.094400,-57.352600,GOES-19,2025-10-29 19:50:00
6.057600,-57.334500,GOES-19,2025-10-29 19:50:00
6.020400,-57.394700,GOES-19,2025-10-29 19:50:00
6.020500,-57.375100,GOES-19,2025-10-29 19:50:00
6.002100,-57.375900,GOES-19,2025-10-29 19:50:00
-8.546600,-45.676800,GOES-19,2025-10-29 19:50:00
-8.012400,-46.269900,GOES-19,2025-10-29 19:50:00
-2.774100,-45.398900,GOES-19,2025-10-29 19:50:00
-5.777800,-44.832600,GOES-19,2025-10-29 19:50:00
-5.467100,-37.879400,GOES-19,2025-10-29 19:50:00
-10.865000,-47.630000,GOES-19,2025-10-29 19:50:00
-6.693600,-38.219100,GOES-19,2025-10-29 19:50:00
-4.646300,-46.409500,GOES-19,2025-10-29 19:50:00
-5.225600,-46.131100,GOES-19,2025-10-29 19:50:00
0.830100,-59.324600,GOES-19,2025-10-29 19:50:00
-10.886400,-45.077400,GOES-19,2025-10-29 19:50:00
-7.867300,-44.238400,GOES-19,2025-10-29 19:50:00
-5.796600,-40.806800,GOES-19,2025-10-29 19:50:00
-12.008600,-49.960600,GOES-19,2025-10-29 19:50:00
-10.509800,-44.805500,GOES-19,2025-10-29 19:50:00
-2.426300,-49.316100,GOES-19,2025-10-29 19:50:00
-10.219100,-43.938800,GOES-19,2025-10-29 19:50:00
-6.616200,-47.187300,GOES-19,2025-10-29 19:50:00
-7.069500,-44.933500,GOES-19,2025-10-29 19:50:00
-5.750300,-45.850800,GOES-19,2025-10-29 19:50:00
-5.274200,-44.708200,GOES-19,2025-10-29 19:50:00
-5.030600,-44.815000,GOES-19,2025-10-29 19:50:00
-4.486900,-45.187200,GOES-19,2025-10-29 19:50:00
-7.041000,-39.248100,GOES-19,2025-10-29 19:50:00
-10.865300,-47.607800,GOES-19,2025-10-29 19:50:00
-12.977100,-43.085600,GOES-19,2025-10-29 19:50:00
-6.088000,-41.772800,GOES-19,2025-10-29 19:50:00
-5.796300,-40.831200,GOES-19,2025-10-29 19:50:00
-5.510300,-41.243300,GOES-19,2025-10-29 19:50:00
-14.050700,-42.790300,GOES-19,2025-10-29 19:50:00
-5.030700,-44.792300,GOES-19,2025-10-29 19:50:00
-6.266300,-42.732200,GOES-19,2025-10-29 19:50:00
-1.948400,-56.586800,GOES-19,2025-10-29 19:50:00
-8.255800,-46.358400,GOES-19,2025-10-29 19:50:00
-6.712600,-38.217000,GOES-19,2025-10-29 19:50:00
-4.417300,-44.464200,GOES-19,2025-10-29 19:50:00
-5.433200,-45.827400,GOES-19,2025-10-29 19:50:00
-6.025600,-44.333900,GOES-19,2025-10-29 19:50:00
-6.146400,-41.575500,GOES-19,2025-10-29 19:50:00
-4.486800,-45.209800,GOES-19,2025-10-29 19:50:00
-6.911100,-42.246800,GOES-19,2025-10-29 19:50:00
-6.905600,-39.488900,GOES-19,2025-10-29 19:50:00
-5.769000,-45.849500,GOES-19,2025-10-29 19:50:00
-2.426400,-49.294800,GOES-19,2025-10-29 19:50:00
-6.999700,-46.225700,GOES-19,2025-10-29 19:50:00
0.446600,-60.487300,GOES-19,2025-10-29 19:50:00
-4.334200,-45.757600,GOES-19,2025-10-29 19:50:00
-5.414500,-45.828600,GOES-19,2025-10-29 19:50:00
-5.297000,-44.203200,GOES-19,2025-10-29 19:50:00
-11.989500,-49.962900,GOES-19,2025-10-29 19:50:00
-5.191000,-43.447800,GOES-19,2025-10-29 19:50:00
-4.858200,-45.414000,GOES-19,2025-10-29 19:50:00
-10.510200,-44.782300,GOES-19,2025-10-29 19:50:00
-4.754900,-46.845700,GOES-19,2025-10-29 19:50:00
-7.489600,-46.004300,GOES-19,2025-10-29 19:50:00
-6.525400,-46.907400,GOES-19,2025-10-29 19:50:00
-5.627300,-44.934300,GOES-19,2025-10-29 19:50:00
-4.992500,-44.908300,GOES-19,2025-10-29 19:50:00
