lat,lon,satelite,data
8.702500,-67.194500,GOES-19,2025-10-29 14:10:00
8.702500,-67.176000,GOES-19,2025-10-29 14:10:00
8.684000,-67.195000,GOES-19,2025-10-29 14:10:00
8.684000,-67.176500,GOES-19,2025-10-29 14:10:00
8.386100,-63.489300,GOES-19,2025-10-29 14:10:00
5.594800,-57.762400,GOES-19,2025-10-29 14:10:00
3.679200,-59.592800,GOES-19,2025-10-29 14:10:00
-7.323200,-42.467500,GOES-19,2025-10-29 14:10:00
-8.249100,-46.916000,GOES-19,2025-10-29 14:10:00
-13.734800,-48.748000,GOES-19,2025-10-29 14:10:00
-13.568600,-47.324200,GOES-19,2025-10-29 14:10:00
-13.044600,-47.537900,GOES-19,2025-10-29 14:10:00
-7.341800,-42.489400,GOES-19,2025-10-29 14:10:00
-5.796600,-40.806800,GOES-19,2025-10-29 14:10:00
-6.124900,-41.841400,GOES-19,2025-10-29 14:10:00
-6.118900,-42.437500,GOES-19,2025-10-29 14:10:00
-3.726200,-41.555000,GOES-19,2025-10-29 14:10:00
-7.069500,-44.933500,GOES-19,2025-10-29 14:10:00
-7.342100,-42.465600,GOES-19,2025-10-29 14:10:00
-12.367900,-50.153900,GOES-19,2025-10-29 14:10:00
-11.930700,-51.338400,GOES-19,2025-10-29 14:10:00
-13.933700,-48.430500,GOES-19,2025-10-29 14:10:00
-15.070600,-48.763800,GOES-19,2025-10-29 14:10:00
-7.592800,-43.569900,GOES-19,2025-10-29 14:10:00
-7.784700,-46.469800,GOES-19,2025-10-29 14:10:00
-7.410800,-44.651000,GOES-19,2025-10-29 14:10:00
-6.165000,-41.597900,GOES-19,2025-10-29 14:10:00
-7.784400,-46.492100,GOES-19,2025-10-29 14:10:00
-7.505400,-46.271700,GOES-19,2025-10-29 14:10:00
-3.899700,-40.797000,GOES-19,2025-10-29 14:10:00
-15.204500,-47.936800,GOES-19,2025-10-29 14:10:00
-3.199700,-42.058200,GOES-19,2025-10-29 14:10:00
-13.734300,-48.770100,GOES-19,2025-10-29 14:10:00
-15.118000,-49.310000,GOES-19,2025-10-29 14:10:00
-15.071100,-48.741500,GOES-19,2025-10-29 14:10:00
-6.118700,-42.461200,GOES-19,2025-10-29 14:10:00
-8.546400,-45.699400,GOES-19,2025-10-29 14:10:00
-7.969600,-46.720100,GOES-19,2025-10-29 14:10:00
-7.969300,-46.742300,GOES-19,2025-10-29 14:10:00
-7.379900,-42.461700,GOES-19,2025-10-29 14:10:00
-7.088300,-44.931900,GOES-19,2025-10-29 14:10:00
-12.348400,-50.177900,GOES-19,2025-10-29 14:10:00
-15.224100,-47.933500,GOES-19,2025-10-29 14:10:00
-13.063500,-47.557500,GOES-19,2025-10-29 14:10:00
-12.348800,-50.156300,GOES-19,2025-10-29 14:10:00
-3.707500,-41.556000,GOES-19,2025-10-29 14:10:00
-7.305400,-45.683300,GOES-19,2025-10-29 14:10:00
-3.288000,-43.019900,GOES-19,2025-10-29 14:10:00
-5.815400,-40.805200,GOES-19,2025-10-29 14:10:00
-8.950400,-45.110500,GOES-19,2025-10-29 14:10:00
-7.686000,-46.901100,GOES-19,2025-10-29 14:10:00
-12.367600,-50.175500,GOES-19,2025-10-29 14:10:00
-7.611400,-43.591400,GOES-19,2025-10-29 14:10:00
-13.568200,-47.346800,GOES-19,2025-10-29 14:10:00
-7.803700,-46.445800,GOES-19,2025-10-29 14:10:00
-7.524200,-46.270000,GOES-19,2025-10-29 14:10:00
-14.482900,-45.248500,GOES-19,2025-10-29 14:10:00
-13.044200,-47.560300,GOES-19,2025-10-29 14:10:00
-13.063900,-47.535000,GOES-19,2025-10-29 14:10:00
-7.074500,-44.475600,GOES-19,2025-10-29 14:10:00
-12.387000,-50.151500,GOES-19,2025-10-29 14:10:00
-6.641400,-44.605100,GOES-19,2025-10-29 14:10:00
-7.804000,-46.423400,GOES-19,2025-10-29 14:10:00
-7.611600,-43.568000,GOES-19,2025-10-29 14:10:00
-8.063300,-45.158700,GOES-19,2025-10-29 14:10:00
