lat,lon,satelite,data
6.496800,-57.921500,GOES-19,2025-10-29 20:00:00
6.094400,-57.352600,GOES-19,2025-10-29 20:00:00
6.057600,-57.334500,GOES-19,2025-10-29 20:00:00
6.020400,-57.394700,GOES-19,2025-10-29 20:00:00
6.020500,-57.375100,GOES-19,2025-10-29 20:00:00
6.002100,-57.375900,GOES-19,2025-10-29 20:00:00
5.965300,-57.357800,GOES-19,2025-10-29 20:00:00
-10.188700,-44.662900,GOES-19,2025-10-29 20:00:00
-4.532500,-43.998900,GOES-19,2025-10-29 20:00:00
-5.377700,-43.504400,GOES-19,2025-10-29 20:00:00
-3.004200,-43.866700,GOES-19,2025-10-29 20:00:00
-4.010500,-43.912800,GOES-19,2025-10-29 20:00:00
-4.254400,-43.714900,GOES-19,2025-10-29 20:00:00
-4.346400,-43.917500,GOES-19,2025-10-29 20:00:00
-4.889100,-43.769300,GOES-19,2025-10-29 20:00:00
-4.889300,-43.746200,GOES-19,2025-10-29 20:00:00
-4.944700,-43.835100,GOES-19,2025-10-29 20:00:00
-4.946900,-43.557100,GOES-19,2025-10-29 20:00:00
-4.947100,-43.533900,GOES-19,2025-10-29 20:00:00
-4.965000,-43.625500,GOES-19,2025-10-29 20:00:00
-4.965200,-43.602300,GOES-19,2025-10-29 20:00:00
-5.021400,-43.598600,GOES-19,2025-10-29 20:00:00
-5.061800,-43.223600,GOES-19,2025-10-29 20:00:00
-5.190800,-43.471000,GOES-19,2025-10-29 20:00:00
-5.191000,-43.447800,GOES-19,2025-10-29 20:00:00
-5.191100,-43.424500,GOES-19,2025-10-29 20:00:00
-5.209500,-43.469700,GOES-19,2025-10-29 20:00:00
-5.209900,-43.423200,GOES-19,2025-10-29 20:00:00
-5.242000,-41.841000,GOES-19,2025-10-29 20:00:00
-5.242200,-41.817100,GOES-19,2025-10-29 20:00:00
-5.260800,-41.839600,GOES-19,2025-10-29 20:00:00
-5.283200,-43.603900,GOES-19,2025-10-29 20:00:00
-5.283800,-43.534300,GOES-19,2025-10-29 20:00:00
-5.284000,-43.511000,GOES-19,2025-10-29 20:00:00
-5.286600,-43.208000,GOES-19,2025-10-29 20:00:00
-5.318700,-43.833000,GOES-19,2025-10-29 20:00:00
-5.321700,-43.485100,GOES-19,2025-10-29 20:00:00
