lat,lon,satelite,data
6.076100,-57.333700,GOES-19,2025-10-29 17:30:00
-9.436400,-46.884000,GOES-19,2025-10-29 17:30:00
-9.804500,-47.597800,GOES-19,2025-10-29 17:30:00
-12.329700,-50.158600,GOES-19,2025-10-29 17:30:00
-12.329300,-50.180200,GOES-19,2025-10-29 17:30:00
-9.900400,-44.883900,GOES-19,2025-10-29 17:30:00
-12.010300,-49.852500,GOES-19,2025-10-29 17:30:00
-7.342100,-42.465600,GOES-19,2025-10-29 17:30:00
-8.040100,-42.510000,GOES-19,2025-10-29 17:30:00
1.638700,-55.686300,GOES-19,2025-10-29 17:30:00
1.638700,-55.666500,GOES-19,2025-10-29 17:30:00
-9.943000,-47.161400,GOES-19,2025-10-29 17:30:00
-12.008900,-49.939000,GOES-19,2025-10-29 17:30:00
1.602100,-55.686700,GOES-19,2025-10-29 17:30:00
-12.348800,-50.156300,GOES-19,2025-10-29 17:30:00
-12.010600,-49.830800,GOES-19,2025-10-29 17:30:00
-9.485000,-46.094200,GOES-19,2025-10-29 17:30:00
-3.028600,-42.656200,GOES-19,2025-10-29 17:30:00
-11.056400,-47.540000,GOES-19,2025-10-29 17:30:00
1.620400,-55.686500,GOES-19,2025-10-29 17:30:00
-8.063300,-45.158700,GOES-19,2025-10-29 17:30:00
