lat,lon,satelite,data
-4.738900,-46.470900,GOES-19,2025-10-29 22:00:00
-4.757500,-46.469800,GOES-19,2025-10-29 22:00:00
-4.839500,-45.415100,GOES-19,2025-10-29 22:00:00
-5.030600,-44.815000,GOES-19,2025-10-29 22:00:00
-5.221400,-44.300200,GOES-19,2025-10-29 22:00:00
-5.240100,-44.298900,GOES-19,2025-10-29 22:00:00
-5.240300,-44.276000,GOES-19,2025-10-29 22:00:00
-5.273200,-47.233900,GOES-19,2025-10-29 22:00:00
-5.296000,-44.318100,GOES-19,2025-10-29 22:00:00
-5.307300,-45.228000,GOES-19,2025-10-29 22:00:00
-5.412900,-46.030000,GOES-19,2025-10-29 22:00:00
-5.413100,-46.007600,GOES-19,2025-10-29 22:00:00
-5.422600,-44.834800,GOES-19,2025-10-29 22:00:00
-5.609200,-47.125300,GOES-19,2025-10-29 22:00:00
-5.609400,-47.103300,GOES-19,2025-10-29 22:00:00
-5.655800,-45.991600,GOES-19,2025-10-29 22:00:00
-5.656000,-45.969200,GOES-19,2025-10-29 22:00:00
-5.725500,-44.402400,GOES-19,2025-10-29 22:00:00
-5.818900,-44.418400,GOES-19,2025-10-29 22:00:00
-5.819100,-44.395500,GOES-19,2025-10-29 22:00:00
-5.846300,-45.552100,GOES-19,2025-10-29 22:00:00
-5.846500,-45.529600,GOES-19,2025-10-29 22:00:00
-5.911500,-44.526000,GOES-19,2025-10-29 22:00:00
-5.930300,-44.524600,GOES-19,2025-10-29 22:00:00
-5.924400,-47.324300,GOES-19,2025-10-29 22:00:00
-6.102700,-46.139000,GOES-19,2025-10-29 22:00:00
-6.157100,-44.300700,GOES-19,2025-10-29 22:00:00
-6.162600,-45.709000,GOES-19,2025-10-29 22:00:00
-6.290400,-44.082800,GOES-19,2025-10-29 22:00:00
-6.525400,-46.907400,GOES-19,2025-10-29 22:00:00
-7.508600,-45.980100,GOES-19,2025-10-29 22:00:00
-7.921500,-46.009400,GOES-19,2025-10-29 22:00:00
-7.940300,-46.007600,GOES-19,2025-10-29 22:00:00
-8.312300,-47.945500,GOES-19,2025-10-29 22:00:00
-8.312500,-47.923600,GOES-19,2025-10-29 22:00:00
-8.331100,-47.943800,GOES-19,2025-10-29 22:00:00
-8.331300,-47.921900,GOES-19,2025-10-29 22:00:00
-9.018000,-48.641900,GOES-19,2025-10-29 22:00:00
-9.303100,-48.418200,GOES-19,2025-10-29 22:00:00
-9.507000,-47.254100,GOES-19,2025-10-29 22:00:00
-9.882100,-47.456600,GOES-19,2025-10-29 22:00:00
-9.882400,-47.434400,GOES-19,2025-10-29 22:00:00
-9.901000,-47.454500,GOES-19,2025-10-29 22:00:00
-9.901300,-47.432300,GOES-19,2025-10-29 22:00:00
-10.639100,-48.798700,GOES-19,2025-10-29 22:00:00
-10.658100,-48.796500,GOES-19,2025-10-29 22:00:00
-10.865300,-47.607800,GOES-19,2025-10-29 22:00:00
-10.941100,-50.212100,GOES-19,2025-10-29 22:00:00
-10.959800,-50.231500,GOES-19,2025-10-29 22:00:00
-10.960100,-50.210100,GOES-19,2025-10-29 22:00:00
-10.978800,-50.229400,GOES-19,2025-10-29 22:00:00
-10.979100,-50.208000,GOES-19,2025-10-29 22:00:00
-11.989500,-49.962900,GOES-19,2025-10-29 22:00:00
-12.008200,-49.982200,GOES-19,2025-10-29 22:00:00
-12.008600,-49.960600,GOES-19,2025-10-29 22:00:00
-12.176600,-46.719700,GOES-19,2025-10-29 22:00:00
-12.177000,-46.697100,GOES-19,2025-10-29 22:00:00
-12.195800,-46.717000,GOES-19,2025-10-29 22:00:00
-12.196200,-46.694400,GOES-19,2025-10-29 22:00:00
-12.404800,-46.822400,GOES-19,2025-10-29 22:00:00
-13.071100,-48.202400,GOES-19,2025-10-29 22:00:00
