lat,lon,satelite,data
10.701200,-68.887000,GOES-19,2025-10-29 19:30:00
9.029600,-68.924200,GOES-19,2025-10-29 19:30:00
9.011100,-68.924600,GOES-19,2025-10-29 19:30:00
9.011100,-68.906100,GOES-19,2025-10-29 19:30:00
6.515300,-57.920700,GOES-19,2025-10-29 19:30:00
6.258800,-57.619400,GOES-19,2025-10-29 19:30:00
6.240400,-57.620200,GOES-19,2025-10-29 19:30:00
6.094300,-57.372100,GOES-19,2025-10-29 19:30:00
6.094400,-57.352600,GOES-19,2025-10-29 19:30:00
6.057600,-57.334500,GOES-19,2025-10-29 19:30:00
6.038800,-57.394000,GOES-19,2025-10-29 19:30:00
6.039000,-57.374400,GOES-19,2025-10-29 19:30:00
6.020400,-57.394700,GOES-19,2025-10-29 19:30:00
6.020500,-57.375100,GOES-19,2025-10-29 19:30:00
6.002100,-57.375900,GOES-19,2025-10-29 19:30:00
5.965300,-57.357800,GOES-19,2025-10-29 19:30:00
3.697400,-59.649800,GOES-19,2025-10-29 19:30:00
-4.883700,-39.798600,GOES-19,2025-10-29 19:30:00
-7.500300,-46.739900,GOES-19,2025-10-29 19:30:00
-5.026900,-45.291000,GOES-19,2025-10-29 19:30:00
-11.573700,-44.003100,GOES-19,2025-10-29 19:30:00
-4.646300,-46.409500,GOES-19,2025-10-29 19:30:00
-5.225600,-46.131100,GOES-19,2025-10-29 19:30:00
-8.021200,-42.512100,GOES-19,2025-10-29 19:30:00
0.830100,-59.324600,GOES-19,2025-10-29 19:30:00
-10.886400,-45.077400,GOES-19,2025-10-29 19:30:00
-6.200200,-41.834800,GOES-19,2025-10-29 19:30:00
-5.796600,-40.806800,GOES-19,2025-10-29 19:30:00
-4.985200,-43.438400,GOES-19,2025-10-29 19:30:00
-15.333500,-43.112100,GOES-19,2025-10-29 19:30:00
-10.509800,-44.805500,GOES-19,2025-10-29 19:30:00
-7.983300,-45.552500,GOES-19,2025-10-29 19:30:00
-13.714200,-43.954400,GOES-19,2025-10-29 19:30:00
-7.069500,-44.933500,GOES-19,2025-10-29 19:30:00
-7.750200,-40.091300,GOES-19,2025-10-29 19:30:00
-8.040100,-42.510000,GOES-19,2025-10-29 19:30:00
-6.634900,-47.185900,GOES-19,2025-10-29 19:30:00
-8.792800,-42.826200,GOES-19,2025-10-29 19:30:00
-5.777300,-40.857200,GOES-19,2025-10-29 19:30:00
-5.540500,-44.163200,GOES-19,2025-10-29 19:30:00
-12.586800,-42.335800,GOES-19,2025-10-29 19:30:00
-5.030600,-44.815000,GOES-19,2025-10-29 19:30:00
-3.496700,-45.841800,GOES-19,2025-10-29 19:30:00
