lat,lon,satelite,data
10.968700,-63.950600,GOES-19,2025-10-29 17:20:00
6.094300,-57.372100,GOES-19,2025-10-29 17:20:00
1.967500,-56.154800,GOES-19,2025-10-29 17:20:00
1.967700,-56.036800,GOES-19,2025-10-29 17:20:00
-0.191700,-91.363800,GOES-19,2025-10-29 17:20:00
-12.146400,-45.195800,GOES-19,2025-10-29 17:20:00
-9.878700,-47.700000,GOES-19,2025-10-29 17:20:00
-12.329300,-50.180200,GOES-19,2025-10-29 17:20:00
-7.342100,-42.465600,GOES-19,2025-10-29 17:20:00
1.602000,-55.706500,GOES-19,2025-10-29 17:20:00
1.638700,-55.666500,GOES-19,2025-10-29 17:20:00
0.966100,-51.103700,GOES-19,2025-10-29 17:20:00
0.671400,-51.437200,GOES-19,2025-10-29 17:20:00
-10.301400,-47.253500,GOES-19,2025-10-29 17:20:00
1.602100,-55.686700,GOES-19,2025-10-29 17:20:00
-5.815400,-40.805200,GOES-19,2025-10-29 17:20:00
1.657000,-55.666300,GOES-19,2025-10-29 17:20:00
0.984500,-51.082800,GOES-19,2025-10-29 17:20:00
-11.056400,-47.540000,GOES-19,2025-10-29 17:20:00
1.620400,-55.686500,GOES-19,2025-10-29 17:20:00
