lat,lon,satelite,data
9.330800,-67.456500,GOES-19,2025-12-24 16:50:00
8.389800,-66.813300,GOES-19,2025-12-24 16:50:00
8.371300,-66.813800,GOES-19,2025-12-24 16:50:00
8.302500,-65.533500,GOES-19,2025-12-24 16:50:00
7.170800,-67.874300,GOES-19,2025-12-24 16:50:00
7.170800,-67.855900,GOES-19,2025-12-24 16:50:00
7.152400,-67.874700,GOES-19,2025-12-24 16:50:00
7.152500,-67.856300,GOES-19,2025-12-24 16:50:00
7.116600,-67.544000,GOES-19,2025-12-24 16:50:00
7.116700,-67.525600,GOES-19,2025-12-24 16:50:00
5.317300,-69.622000,GOES-19,2025-12-24 16:50:00
5.317300,-69.603800,GOES-19,2025-12-24 16:50:00
5.299100,-69.622200,GOES-19,2025-12-24 16:50:00
5.299100,-69.604000,GOES-19,2025-12-24 16:50:00
5.152500,-69.951500,GOES-19,2025-12-24 16:50:00
3.638800,-71.577000,GOES-19,2025-12-24 16:50:00
3.456700,-71.975800,GOES-19,2025-12-24 16:50:00
3.438500,-71.975800,GOES-19,2025-12-24 16:50:00
3.420400,-71.975900,GOES-19,2025-12-24 16:50:00
3.402200,-71.976000,GOES-19,2025-12-24 16:50:00
0.879100,-74.883000,GOES-19,2025-12-24 16:50:00
0.444000,-74.054800,GOES-19,2025-12-24 16:50:00
0.444000,-74.036800,GOES-19,2025-12-24 16:50:00
0.425900,-74.036800,GOES-19,2025-12-24 16:50:00
