lat,lon,satelite,data
9.109500,-67.184100,GOES-19,2025-12-24 19:20:00
9.031400,-68.333600,GOES-19,2025-12-24 19:20:00
7.152400,-67.874700,GOES-19,2025-12-24 19:20:00
7.098100,-67.599600,GOES-19,2025-12-24 19:20:00
7.098100,-67.581200,GOES-19,2025-12-24 19:20:00
4.695200,-71.045600,GOES-19,2025-12-24 19:20:00
3.438500,-71.975800,GOES-19,2025-12-24 19:20:00
3.438500,-71.957700,GOES-19,2025-12-24 19:20:00
3.402200,-71.976000,GOES-19,2025-12-24 19:20:00
3.402200,-71.957900,GOES-19,2025-12-24 19:20:00
3.329400,-72.030500,GOES-19,2025-12-24 19:20:00
3.329500,-72.012400,GOES-19,2025-12-24 19:20:00
3.311300,-72.030500,GOES-19,2025-12-24 19:20:00
2.765900,-72.935100,GOES-19,2025-12-24 19:20:00
2.765900,-72.917100,GOES-19,2025-12-24 19:20:00
2.747700,-72.935200,GOES-19,2025-12-24 19:20:00
2.239400,-73.224700,GOES-19,2025-12-24 19:20:00
2.239400,-73.206600,GOES-19,2025-12-24 19:20:00
0.570900,-75.459100,GOES-19,2025-12-24 19:20:00
0.570900,-75.441100,GOES-19,2025-12-24 19:20:00
0.552800,-75.459100,GOES-19,2025-12-24 19:20:00
0.371500,-74.108800,GOES-19,2025-12-24 19:20:00
0.371500,-74.090800,GOES-19,2025-12-24 19:20:00
0.335300,-74.090800,GOES-19,2025-12-24 19:20:00
0.154100,-76.251300,GOES-19,2025-12-24 19:20:00
-4.129000,-73.582200,GOES-19,2025-12-24 19:20:00
-4.129000,-73.564100,GOES-19,2025-12-24 19:20:00
-4.147200,-73.582100,GOES-19,2025-12-24 19:20:00
-7.142900,-76.190400,GOES-19,2025-12-24 19:20:00
-11.325000,-75.875600,GOES-19,2025-12-24 19:20:00
-35.355200,-67.590700,GOES-19,2025-12-24 19:20:00
-35.562800,-71.727100,GOES-19,2025-12-24 19:20:00
-35.563000,-71.704100,GOES-19,2025-12-24 19:20:00
