lat,lon,satelite,data
9.442100,-67.453500,GOES-19,2025-12-24 14:50:00
8.389800,-66.813300,GOES-19,2025-12-24 14:50:00
8.389900,-66.794800,GOES-19,2025-12-24 14:50:00
8.371400,-66.795300,GOES-19,2025-12-24 14:50:00
8.278300,-67.019900,GOES-19,2025-12-24 14:50:00
6.653200,-69.459900,GOES-19,2025-12-24 14:50:00
6.634700,-69.515000,GOES-19,2025-12-24 14:50:00
6.634800,-69.460100,GOES-19,2025-12-24 14:50:00
6.619000,-68.306600,GOES-19,2025-12-24 14:50:00
5.772400,-70.746400,GOES-19,2025-12-24 14:50:00
3.438500,-71.975800,GOES-19,2025-12-24 14:50:00
3.420400,-71.975900,GOES-19,2025-12-24 14:50:00
-25.094600,-64.281900,GOES-19,2025-12-24 14:50:00
-29.391100,-63.012700,GOES-19,2025-12-24 14:50:00
-34.015500,-71.437100,GOES-19,2025-12-24 14:50:00
-35.355200,-67.590700,GOES-19,2025-12-24 14:50:00
