lat,lon,satelite,data
8.944800,-66.705800,GOES-19,2025-12-24 19:30:00
8.077500,-66.413400,GOES-19,2025-12-24 19:30:00
8.077600,-66.394900,GOES-19,2025-12-24 19:30:00
7.895000,-65.917000,GOES-19,2025-12-24 19:30:00
7.116500,-67.562400,GOES-19,2025-12-24 19:30:00
7.098100,-67.581200,GOES-19,2025-12-24 19:30:00
7.098200,-67.562800,GOES-19,2025-12-24 19:30:00
3.402200,-71.976000,GOES-19,2025-12-24 19:30:00
2.765900,-72.935100,GOES-19,2025-12-24 19:30:00
2.748000,-72.122700,GOES-19,2025-12-24 19:30:00
2.003400,-73.729700,GOES-19,2025-12-24 19:30:00
0.552800,-75.459100,GOES-19,2025-12-24 19:30:00
0.353400,-74.090800,GOES-19,2025-12-24 19:30:00
0.335300,-74.090800,GOES-19,2025-12-24 19:30:00
-7.862800,-79.184600,GOES-19,2025-12-24 19:30:00
-29.391100,-63.012700,GOES-19,2025-12-24 19:30:00
-35.355200,-67.590700,GOES-19,2025-12-24 19:30:00
-35.537900,-71.728200,GOES-19,2025-12-24 19:30:00
-35.562800,-71.727100,GOES-19,2025-12-24 19:30:00
-35.563000,-71.704100,GOES-19,2025-12-24 19:30:00
