lat,lon,satelite,data
9.011900,-68.666300,GOES-19,2025-12-24 18:10:00
9.011900,-68.647900,GOES-19,2025-12-24 18:10:00
9.011000,-64.369500,GOES-19,2025-12-24 18:10:00
8.352800,-66.832800,GOES-19,2025-12-24 18:10:00
7.170800,-67.855900,GOES-19,2025-12-24 18:10:00
7.152500,-67.856300,GOES-19,2025-12-24 18:10:00
7.116500,-67.562400,GOES-19,2025-12-24 18:10:00
7.116600,-67.544000,GOES-19,2025-12-24 18:10:00
7.098100,-67.581200,GOES-19,2025-12-24 18:10:00
7.098200,-67.562800,GOES-19,2025-12-24 18:10:00
6.525600,-69.077500,GOES-19,2025-12-24 18:10:00
5.119300,-67.999000,GOES-19,2025-12-24 18:10:00
4.610900,-66.611800,GOES-19,2025-12-24 18:10:00
3.984900,-71.031900,GOES-19,2025-12-24 18:10:00
3.438500,-71.975800,GOES-19,2025-12-24 18:10:00
3.438500,-71.957700,GOES-19,2025-12-24 18:10:00
3.420400,-71.975900,GOES-19,2025-12-24 18:10:00
3.402200,-71.976000,GOES-19,2025-12-24 18:10:00
3.402200,-71.957900,GOES-19,2025-12-24 18:10:00
2.748000,-72.140800,GOES-19,2025-12-24 18:10:00
2.748000,-72.122700,GOES-19,2025-12-24 18:10:00
-29.368600,-63.015900,GOES-19,2025-12-24 18:10:00
-29.391100,-63.012700,GOES-19,2025-12-24 18:10:00
-35.330300,-67.593300,GOES-19,2025-12-24 18:10:00
-35.355200,-67.590700,GOES-19,2025-12-24 18:10:00
-35.562800,-71.727100,GOES-19,2025-12-24 18:10:00
