lat,lon,satelite,data
6.488200,-69.480400,GOES-19,2025-12-24 21:50:00
6.488200,-69.462100,GOES-19,2025-12-24 21:50:00
0.353400,-74.108800,GOES-19,2025-12-24 21:50:00
0.353400,-74.090800,GOES-19,2025-12-24 21:50:00
-35.512900,-71.729400,GOES-19,2025-12-24 21:50:00
-35.513100,-71.706400,GOES-19,2025-12-24 21:50:00
-35.513200,-71.683400,GOES-19,2025-12-24 21:50:00
-35.537900,-71.728200,GOES-19,2025-12-24 21:50:00
-35.538000,-71.705200,GOES-19,2025-12-24 21:50:00
-35.562800,-71.727100,GOES-19,2025-12-24 21:50:00
