lat,lon,satelite,data
9.720700,-67.371800,GOES-19,2025-12-24 16:00:00
9.454400,-69.302900,GOES-19,2025-12-24 16:00:00
8.389700,-66.831900,GOES-19,2025-12-24 16:00:00
8.389900,-66.794800,GOES-19,2025-12-24 16:00:00
8.352800,-66.832800,GOES-19,2025-12-24 16:00:00
8.352900,-66.814300,GOES-19,2025-12-24 16:00:00
8.354400,-66.406200,GOES-19,2025-12-24 16:00:00
7.153700,-67.414300,GOES-19,2025-12-24 16:00:00
7.116700,-67.507200,GOES-19,2025-12-24 16:00:00
5.754100,-70.764700,GOES-19,2025-12-24 16:00:00
5.317300,-69.622000,GOES-19,2025-12-24 16:00:00
5.206500,-70.514900,GOES-19,2025-12-24 16:00:00
4.878900,-69.935800,GOES-19,2025-12-24 16:00:00
4.878900,-69.917600,GOES-19,2025-12-24 16:00:00
4.878900,-69.899400,GOES-19,2025-12-24 16:00:00
4.860600,-69.917800,GOES-19,2025-12-24 16:00:00
3.765400,-72.860400,GOES-19,2025-12-24 16:00:00
3.547500,-72.174300,GOES-19,2025-12-24 16:00:00
3.438500,-71.975800,GOES-19,2025-12-24 16:00:00
3.420400,-71.975900,GOES-19,2025-12-24 16:00:00
3.402200,-71.976000,GOES-19,2025-12-24 16:00:00
3.329500,-72.012400,GOES-19,2025-12-24 16:00:00
2.094100,-73.909900,GOES-19,2025-12-24 16:00:00
-26.309200,-64.487500,GOES-19,2025-12-24 16:00:00
-29.368600,-63.015900,GOES-19,2025-12-24 16:00:00
