lat,lon,satelite,data
9.515700,-67.600000,GOES-19,2025-12-24 15:50:00
9.498200,-67.322100,GOES-19,2025-12-24 15:50:00
9.442100,-67.453500,GOES-19,2025-12-24 15:50:00
8.389800,-66.813300,GOES-19,2025-12-24 15:50:00
8.389900,-66.794800,GOES-19,2025-12-24 15:50:00
8.371400,-66.795300,GOES-19,2025-12-24 15:50:00
8.352900,-66.814300,GOES-19,2025-12-24 15:50:00
8.278300,-67.019900,GOES-19,2025-12-24 15:50:00
7.135000,-67.525200,GOES-19,2025-12-24 15:50:00
7.135100,-67.506800,GOES-19,2025-12-24 15:50:00
6.289400,-68.201800,GOES-19,2025-12-24 15:50:00
5.224800,-70.514800,GOES-19,2025-12-24 15:50:00
5.206500,-70.514900,GOES-19,2025-12-24 15:50:00
4.878900,-69.917600,GOES-19,2025-12-24 15:50:00
3.547500,-72.174300,GOES-19,2025-12-24 15:50:00
3.438500,-71.975800,GOES-19,2025-12-24 15:50:00
3.420400,-71.975900,GOES-19,2025-12-24 15:50:00
-20.043500,-58.048300,GOES-19,2025-12-24 15:50:00
-25.988600,-64.375100,GOES-19,2025-12-24 15:50:00
-26.309200,-64.487500,GOES-19,2025-12-24 15:50:00
-29.368600,-63.015900,GOES-19,2025-12-24 15:50:00
-29.903200,-61.145400,GOES-19,2025-12-24 15:50:00
