lat,lon,satelite,data
9.587500,-68.246800,GOES-19,2025-12-24 17:10:00
9.587600,-68.228300,GOES-19,2025-12-24 17:10:00
8.389800,-66.813300,GOES-19,2025-12-24 17:10:00
7.135000,-67.543700,GOES-19,2025-12-24 17:10:00
7.116500,-67.562400,GOES-19,2025-12-24 17:10:00
7.116600,-67.544000,GOES-19,2025-12-24 17:10:00
6.746400,-68.726300,GOES-19,2025-12-24 17:10:00
6.653200,-69.459900,GOES-19,2025-12-24 17:10:00
6.289500,-68.128500,GOES-19,2025-12-24 17:10:00
5.317300,-69.622000,GOES-19,2025-12-24 17:10:00
5.317300,-69.603800,GOES-19,2025-12-24 17:10:00
5.299100,-69.622200,GOES-19,2025-12-24 17:10:00
5.119300,-67.999000,GOES-19,2025-12-24 17:10:00
4.610900,-66.611800,GOES-19,2025-12-24 17:10:00
4.584900,-72.224200,GOES-19,2025-12-24 17:10:00
3.765400,-72.860400,GOES-19,2025-12-24 17:10:00
3.438500,-71.975800,GOES-19,2025-12-24 17:10:00
3.420400,-71.975900,GOES-19,2025-12-24 17:10:00
3.420400,-71.957800,GOES-19,2025-12-24 17:10:00
3.402200,-71.976000,GOES-19,2025-12-24 17:10:00
3.311300,-72.030500,GOES-19,2025-12-24 17:10:00
2.748000,-72.122700,GOES-19,2025-12-24 17:10:00
0.425900,-74.036800,GOES-19,2025-12-24 17:10:00
-19.700700,-58.134700,GOES-19,2025-12-24 17:10:00
