lat,lon,satelite,data
8.168800,-66.670700,GOES-19,2025-12-24 20:10:00
5.299100,-69.622200,GOES-19,2025-12-24 20:10:00
5.280800,-69.640600,GOES-19,2025-12-24 20:10:00
4.695100,-71.172500,GOES-19,2025-12-24 20:10:00
4.569400,-69.538300,GOES-19,2025-12-24 20:10:00
4.569400,-69.520100,GOES-19,2025-12-24 20:10:00
3.402200,-71.976000,GOES-19,2025-12-24 20:10:00
2.003400,-73.729700,GOES-19,2025-12-24 20:10:00
0.570900,-75.459100,GOES-19,2025-12-24 20:10:00
0.371500,-74.108800,GOES-19,2025-12-24 20:10:00
0.371500,-74.090800,GOES-19,2025-12-24 20:10:00
0.353400,-74.108800,GOES-19,2025-12-24 20:10:00
-29.368600,-63.015900,GOES-19,2025-12-24 20:10:00
-29.391100,-63.012700,GOES-19,2025-12-24 20:10:00
-35.512900,-71.729400,GOES-19,2025-12-24 20:10:00
-35.537900,-71.728200,GOES-19,2025-12-24 20:10:00
-35.538000,-71.705200,GOES-19,2025-12-24 20:10:00
-35.562800,-71.727100,GOES-19,2025-12-24 20:10:00
-35.563000,-71.704100,GOES-19,2025-12-24 20:10:00
