lat,lon,satelite,data
9.492100,-69.080700,GOES-19,2025-12-24 18:30:00
8.778000,-66.784600,GOES-19,2025-12-24 18:30:00
8.759400,-66.803700,GOES-19,2025-12-24 18:30:00
8.759500,-66.785100,GOES-19,2025-12-24 18:30:00
7.116500,-67.580800,GOES-19,2025-12-24 18:30:00
7.116500,-67.562400,GOES-19,2025-12-24 18:30:00
7.098100,-67.581200,GOES-19,2025-12-24 18:30:00
7.098200,-67.562800,GOES-19,2025-12-24 18:30:00
7.079800,-67.581600,GOES-19,2025-12-24 18:30:00
7.079800,-67.563100,GOES-19,2025-12-24 18:30:00
6.525300,-69.242200,GOES-19,2025-12-24 18:30:00
6.525300,-69.223900,GOES-19,2025-12-24 18:30:00
5.317300,-69.622000,GOES-19,2025-12-24 18:30:00
5.280800,-69.622400,GOES-19,2025-12-24 18:30:00
4.566700,-72.224300,GOES-19,2025-12-24 18:30:00
3.438500,-71.975800,GOES-19,2025-12-24 18:30:00
3.420400,-71.975900,GOES-19,2025-12-24 18:30:00
3.420400,-71.957800,GOES-19,2025-12-24 18:30:00
3.402200,-71.976000,GOES-19,2025-12-24 18:30:00
3.329500,-72.012400,GOES-19,2025-12-24 18:30:00
2.748000,-72.140800,GOES-19,2025-12-24 18:30:00
2.748000,-72.122700,GOES-19,2025-12-24 18:30:00
-12.487800,-75.935600,GOES-19,2025-12-24 18:30:00
-29.368600,-63.015900,GOES-19,2025-12-24 18:30:00
-35.355200,-67.590700,GOES-19,2025-12-24 18:30:00
-35.562800,-71.727100,GOES-19,2025-12-24 18:30:00
