lat,lon,satelite,data
8.777900,-66.803200,GOES-19,2025-12-24 21:00:00
6.784000,-68.358900,GOES-19,2025-12-24 21:00:00
6.506500,-69.480100,GOES-19,2025-12-24 21:00:00
6.506500,-69.461900,GOES-19,2025-12-24 21:00:00
6.488200,-69.480400,GOES-19,2025-12-24 21:00:00
6.488200,-69.462100,GOES-19,2025-12-24 21:00:00
6.488200,-69.443800,GOES-19,2025-12-24 21:00:00
6.441500,-66.155500,GOES-19,2025-12-24 21:00:00
5.372500,-69.384400,GOES-19,2025-12-24 21:00:00
5.372500,-69.366200,GOES-19,2025-12-24 21:00:00
5.354200,-69.384600,GOES-19,2025-12-24 21:00:00
5.280800,-69.622400,GOES-19,2025-12-24 21:00:00
5.024300,-70.316500,GOES-19,2025-12-24 21:00:00
5.024300,-70.298300,GOES-19,2025-12-24 21:00:00
4.695100,-71.172500,GOES-19,2025-12-24 21:00:00
0.371500,-74.090800,GOES-19,2025-12-24 21:00:00
0.353400,-74.108800,GOES-19,2025-12-24 21:00:00
0.353400,-74.090800,GOES-19,2025-12-24 21:00:00
-35.512900,-71.729400,GOES-19,2025-12-24 21:00:00
-35.537900,-71.728200,GOES-19,2025-12-24 21:00:00
-35.538000,-71.705200,GOES-19,2025-12-24 21:00:00
-35.538200,-71.682200,GOES-19,2025-12-24 21:00:00
-37.151000,-62.316600,GOES-19,2025-12-24 21:00:00
