lat,lon,satelite,data
9.665000,-63.609600,GOES-19,2025-12-24 19:00:00
9.386100,-67.547800,GOES-19,2025-12-24 19:00:00
9.367500,-67.548200,GOES-19,2025-12-24 19:00:00
9.325600,-68.973400,GOES-19,2025-12-24 19:00:00
9.325700,-68.955000,GOES-19,2025-12-24 19:00:00
8.944800,-66.705800,GOES-19,2025-12-24 19:00:00
8.108200,-63.612000,GOES-19,2025-12-24 19:00:00
8.028600,-64.832800,GOES-19,2025-12-24 19:00:00
7.152400,-67.874700,GOES-19,2025-12-24 19:00:00
7.098100,-67.581200,GOES-19,2025-12-24 19:00:00
7.098200,-67.562800,GOES-19,2025-12-24 19:00:00
7.079800,-67.581600,GOES-19,2025-12-24 19:00:00
3.438500,-71.975800,GOES-19,2025-12-24 19:00:00
3.438500,-71.957700,GOES-19,2025-12-24 19:00:00
3.420400,-71.975900,GOES-19,2025-12-24 19:00:00
3.402200,-71.976000,GOES-19,2025-12-24 19:00:00
3.402200,-71.957900,GOES-19,2025-12-24 19:00:00
3.329500,-72.012400,GOES-19,2025-12-24 19:00:00
3.311300,-72.048600,GOES-19,2025-12-24 19:00:00
3.311300,-72.030500,GOES-19,2025-12-24 19:00:00
3.293100,-72.048700,GOES-19,2025-12-24 19:00:00
3.293100,-72.030600,GOES-19,2025-12-24 19:00:00
2.748000,-72.140800,GOES-19,2025-12-24 19:00:00
2.748000,-72.122700,GOES-19,2025-12-24 19:00:00
2.239400,-73.224700,GOES-19,2025-12-24 19:00:00
0.570900,-75.459100,GOES-19,2025-12-24 19:00:00
0.353400,-74.090800,GOES-19,2025-12-24 19:00:00
0.154100,-76.251300,GOES-19,2025-12-24 19:00:00
-4.129000,-73.582200,GOES-19,2025-12-24 19:00:00
-4.147200,-73.582100,GOES-19,2025-12-24 19:00:00
-5.843300,-77.002400,GOES-19,2025-12-24 19:00:00
-7.142900,-76.190400,GOES-19,2025-12-24 19:00:00
-7.862800,-79.202900,GOES-19,2025-12-24 19:00:00
-8.487100,-77.838500,GOES-19,2025-12-24 19:00:00
-35.330300,-67.593300,GOES-19,2025-12-24 19:00:00
-35.355200,-67.590700,GOES-19,2025-12-24 19:00:00
-35.562800,-71.727100,GOES-19,2025-12-24 19:00:00
-35.563000,-71.704100,GOES-19,2025-12-24 19:00:00
