lat,lon,satelite,data
9.498400,-67.285000,GOES-19,2025-12-24 17:40:00
9.386400,-67.473600,GOES-19,2025-12-24 17:40:00
9.011000,-64.369500,GOES-19,2025-12-24 17:40:00
8.778000,-66.784600,GOES-19,2025-12-24 17:40:00
8.584700,-64.459400,GOES-19,2025-12-24 17:40:00
8.566200,-64.460000,GOES-19,2025-12-24 17:40:00
8.371300,-66.832300,GOES-19,2025-12-24 17:40:00
8.192800,-65.275800,GOES-19,2025-12-24 17:40:00
7.170800,-67.855900,GOES-19,2025-12-24 17:40:00
7.152500,-67.856300,GOES-19,2025-12-24 17:40:00
7.116500,-67.562400,GOES-19,2025-12-24 17:40:00
7.116600,-67.544000,GOES-19,2025-12-24 17:40:00
7.098200,-67.562800,GOES-19,2025-12-24 17:40:00
7.098200,-67.544400,GOES-19,2025-12-24 17:40:00
6.988100,-67.509700,GOES-19,2025-12-24 17:40:00
6.728500,-68.524900,GOES-19,2025-12-24 17:40:00
6.562300,-69.077000,GOES-19,2025-12-24 17:40:00
6.544000,-69.077300,GOES-19,2025-12-24 17:40:00
6.544000,-69.059000,GOES-19,2025-12-24 17:40:00
5.317300,-69.622000,GOES-19,2025-12-24 17:40:00
5.299100,-69.622200,GOES-19,2025-12-24 17:40:00
4.603200,-72.133600,GOES-19,2025-12-24 17:40:00
4.610900,-66.630200,GOES-19,2025-12-24 17:40:00
4.610900,-66.611800,GOES-19,2025-12-24 17:40:00
4.584900,-72.224200,GOES-19,2025-12-24 17:40:00
4.592700,-66.612100,GOES-19,2025-12-24 17:40:00
4.076400,-70.523600,GOES-19,2025-12-24 17:40:00
3.438500,-71.975800,GOES-19,2025-12-24 17:40:00
3.420400,-71.975900,GOES-19,2025-12-24 17:40:00
3.402200,-71.976000,GOES-19,2025-12-24 17:40:00
2.748000,-72.122700,GOES-19,2025-12-24 17:40:00
-4.129000,-73.582200,GOES-19,2025-12-24 17:40:00
-4.150000,-80.203400,GOES-19,2025-12-24 17:40:00
-29.368600,-63.015900,GOES-19,2025-12-24 17:40:00
-29.391100,-63.012700,GOES-19,2025-12-24 17:40:00
