lat,lon,satelite,data
9.679700,-68.429700,GOES-19,2025-12-24 17:00:00
9.679700,-68.411200,GOES-19,2025-12-24 17:00:00
9.498200,-67.322100,GOES-19,2025-12-24 17:00:00
9.386400,-67.473600,GOES-19,2025-12-24 17:00:00
8.389800,-66.813300,GOES-19,2025-12-24 17:00:00
7.135000,-67.543700,GOES-19,2025-12-24 17:00:00
7.116600,-67.544000,GOES-19,2025-12-24 17:00:00
7.116700,-67.525600,GOES-19,2025-12-24 17:00:00
6.289400,-68.201800,GOES-19,2025-12-24 17:00:00
6.289500,-68.128500,GOES-19,2025-12-24 17:00:00
5.317300,-69.622000,GOES-19,2025-12-24 17:00:00
5.317300,-69.603800,GOES-19,2025-12-24 17:00:00
5.299000,-69.640400,GOES-19,2025-12-24 17:00:00
5.299100,-69.622200,GOES-19,2025-12-24 17:00:00
-8.487100,-77.856700,GOES-19,2025-12-24 17:00:00
5.152500,-69.951500,GOES-19,2025-12-24 17:00:00
4.610900,-66.611800,GOES-19,2025-12-24 17:00:00
3.783600,-72.878400,GOES-19,2025-12-24 17:00:00
3.456700,-71.975800,GOES-19,2025-12-24 17:00:00
3.438500,-71.975800,GOES-19,2025-12-24 17:00:00
3.438500,-71.957700,GOES-19,2025-12-24 17:00:00
3.420400,-71.975900,GOES-19,2025-12-24 17:00:00
3.402200,-71.976000,GOES-19,2025-12-24 17:00:00
3.402200,-71.957900,GOES-19,2025-12-24 17:00:00
3.329500,-72.012400,GOES-19,2025-12-24 17:00:00
0.987800,-75.117000,GOES-19,2025-12-24 17:00:00
0.879100,-74.901000,GOES-19,2025-12-24 17:00:00
0.879100,-74.883000,GOES-19,2025-12-24 17:00:00
0.444000,-74.054800,GOES-19,2025-12-24 17:00:00
0.444000,-74.036800,GOES-19,2025-12-24 17:00:00
0.425900,-74.036800,GOES-19,2025-12-24 17:00:00
-8.487100,-77.838500,GOES-19,2025-12-24 17:00:00
