lat,lon,satelite,data
-12.904100,-52.515000,GOES-19,2025-12-24 23:20:00
9.457600,-68.286900,GOES-19,2025-12-24 23:20:00
6.305900,-69.025700,GOES-19,2025-12-24 23:20:00
6.305900,-69.007400,GOES-19,2025-12-24 23:20:00
6.287600,-69.026000,GOES-19,2025-12-24 23:20:00
4.275900,-71.410800,GOES-19,2025-12-24 23:20:00
-35.512900,-71.729400,GOES-19,2025-12-24 23:20:00
-35.513100,-71.706400,GOES-19,2025-12-24 23:20:00
-35.537900,-71.728200,GOES-19,2025-12-24 23:20:00
-35.538000,-71.705200,GOES-19,2025-12-24 23:20:00
