lat,lon,satelite,data
9.606100,-68.246300,GOES-19,2025-12-24 17:20:00
9.606100,-68.227800,GOES-19,2025-12-24 17:20:00
9.587500,-68.246800,GOES-19,2025-12-24 17:20:00
9.587600,-68.228300,GOES-19,2025-12-24 17:20:00
7.116500,-67.562400,GOES-19,2025-12-24 17:20:00
7.116600,-67.544000,GOES-19,2025-12-24 17:20:00
7.098200,-67.544400,GOES-19,2025-12-24 17:20:00
6.873300,-69.402000,GOES-19,2025-12-24 17:20:00
6.855000,-69.402200,GOES-19,2025-12-24 17:20:00
3.985200,-70.741800,GOES-19,2025-12-24 17:20:00
3.438500,-71.957700,GOES-19,2025-12-24 17:20:00
6.289500,-68.146800,GOES-19,2025-12-24 17:20:00
5.317300,-69.622000,GOES-19,2025-12-24 17:20:00
5.317300,-69.603800,GOES-19,2025-12-24 17:20:00
5.299100,-69.622200,GOES-19,2025-12-24 17:20:00
4.610900,-66.630200,GOES-19,2025-12-24 17:20:00
4.610900,-66.611800,GOES-19,2025-12-24 17:20:00
4.592700,-66.612100,GOES-19,2025-12-24 17:20:00
4.003500,-70.614800,GOES-19,2025-12-24 17:20:00
3.420400,-71.975900,GOES-19,2025-12-24 17:20:00
4.003500,-70.596600,GOES-19,2025-12-24 17:20:00
3.420500,-71.686500,GOES-19,2025-12-24 17:20:00
3.420500,-71.668400,GOES-19,2025-12-24 17:20:00
3.402200,-71.976000,GOES-19,2025-12-24 17:20:00
3.402200,-71.957900,GOES-19,2025-12-24 17:20:00
3.329500,-72.012400,GOES-19,2025-12-24 17:20:00
2.766200,-72.122700,GOES-19,2025-12-24 17:20:00
2.748000,-72.140800,GOES-19,2025-12-24 17:20:00
2.748000,-72.122700,GOES-19,2025-12-24 17:20:00
-5.461100,-78.596800,GOES-19,2025-12-24 17:20:00
-25.860800,-64.325900,GOES-19,2025-12-24 17:20:00
