lat,lon,satelite,data
-24.593300,-58.069300,GOES-19,2026-02-20 00:10:00
-24.593800,-58.047600,GOES-19,2026-02-20 00:10:00
-24.615000,-58.044100,GOES-19,2026-02-20 00:10:00
-20.927600,-48.666700,GOES-19,2026-02-20 00:10:00
-20.928200,-48.643400,GOES-19,2026-02-20 00:10:00
-20.948200,-48.662000,GOES-19,2026-02-20 00:10:00
-20.948800,-48.638700,GOES-19,2026-02-20 00:10:00
0.464800,-60.411400,GOES-19,2026-02-20 00:10:00
0.464800,-60.392500,GOES-19,2026-02-20 00:10:00
9.983700,-66.712800,GOES-19,2026-02-20 00:10:00
8.865100,-68.300300,GOES-19,2026-02-20 00:10:00
8.440300,-68.235700,GOES-19,2026-02-20 00:10:00
8.440400,-68.217200,GOES-19,2026-02-20 00:10:00
8.421900,-68.236100,GOES-19,2026-02-20 00:10:00
8.421900,-68.217600,GOES-19,2026-02-20 00:10:00
8.403400,-68.236500,GOES-19,2026-02-20 00:10:00
8.403500,-68.218000,GOES-19,2026-02-20 00:10:00
8.237800,-68.092400,GOES-19,2026-02-20 00:10:00
5.223800,-71.386700,GOES-19,2026-02-20 00:10:00
-18.642600,-62.312300,GOES-19,2026-02-20 00:10:00
-18.642900,-62.292300,GOES-19,2026-02-20 00:10:00
1.376500,-60.311900,GOES-19,2026-02-20 00:10:00
0.446600,-60.411500,GOES-19,2026-02-20 00:10:00
0.446600,-60.392500,GOES-19,2026-02-20 00:10:00
