lat,lon,satelite,data
10.062000,-71.153100,GOES-19,2026-02-20 18:20:00
9.761100,-75.155700,GOES-19,2026-02-20 18:20:00
9.383600,-68.233100,GOES-19,2026-02-20 18:20:00
8.940300,-67.929100,GOES-19,2026-02-20 18:20:00
8.812800,-67.358500,GOES-19,2026-02-20 18:20:00
7.610000,-63.572300,GOES-19,2026-02-20 18:20:00
0.045600,-91.498300,GOES-19,2026-02-20 18:20:00
0.027400,-91.517500,GOES-19,2026-02-20 18:20:00
0.009100,-91.536800,GOES-19,2026-02-20 18:20:00
0.009100,-91.517500,GOES-19,2026-02-20 18:20:00
-0.301300,-91.537100,GOES-19,2026-02-20 18:20:00
-0.301200,-91.517800,GOES-19,2026-02-20 18:20:00
-0.301200,-91.498600,GOES-19,2026-02-20 18:20:00
-0.356000,-91.402500,GOES-19,2026-02-20 18:20:00
-0.519800,-90.406800,GOES-19,2026-02-20 18:20:00
-0.519800,-90.292300,GOES-19,2026-02-20 18:20:00
-0.519800,-90.273300,GOES-19,2026-02-20 18:20:00
-0.538300,-90.961400,GOES-19,2026-02-20 18:20:00
-0.738200,-89.418800,GOES-19,2026-02-20 18:20:00
-0.756400,-89.418900,GOES-19,2026-02-20 18:20:00
-0.774600,-89.419000,GOES-19,2026-02-20 18:20:00
-0.812000,-90.847600,GOES-19,2026-02-20 18:20:00
