lat,lon,satelite,data
8.736400,-68.081600,GOES-19,2026-02-20 00:30:00
8.382300,-64.241200,GOES-19,2026-02-20 00:30:00
8.237800,-68.092400,GOES-19,2026-02-20 00:30:00
-18.642600,-62.312300,GOES-19,2026-02-20 00:30:00
-18.642900,-62.292300,GOES-19,2026-02-20 00:30:00
-24.593300,-58.069300,GOES-19,2026-02-20 00:30:00
-24.593800,-58.047600,GOES-19,2026-02-20 00:30:00
-24.615000,-58.044100,GOES-19,2026-02-20 00:30:00
-25.710600,-58.532000,GOES-19,2026-02-20 00:30:00
2.561700,-60.735400,GOES-19,2026-02-20 00:30:00
2.561700,-60.716500,GOES-19,2026-02-20 00:30:00
2.562000,-60.564800,GOES-19,2026-02-20 00:30:00
2.562100,-60.545800,GOES-19,2026-02-20 00:30:00
2.543400,-60.735700,GOES-19,2026-02-20 00:30:00
2.543500,-60.716700,GOES-19,2026-02-20 00:30:00
2.525200,-60.735900,GOES-19,2026-02-20 00:30:00
2.525200,-60.717000,GOES-19,2026-02-20 00:30:00
0.464800,-60.411400,GOES-19,2026-02-20 00:30:00
0.464800,-60.392500,GOES-19,2026-02-20 00:30:00
0.446600,-60.411500,GOES-19,2026-02-20 00:30:00
-25.732100,-58.528300,GOES-19,2026-02-20 00:30:00
-25.732600,-58.506500,GOES-19,2026-02-20 00:30:00
-25.753600,-58.524700,GOES-19,2026-02-20 00:30:00
0.446600,-60.392500,GOES-19,2026-02-20 00:30:00
