lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2026-02-20 19:20:00
-0.063900,-91.209900,GOES-19,2026-02-20 19:20:00
-0.082100,-91.209900,GOES-19,2026-02-20 19:20:00
-0.228000,-90.635300,GOES-19,2026-02-20 19:20:00
-0.228000,-90.616200,GOES-19,2026-02-20 19:20:00
-0.246300,-90.616200,GOES-19,2026-02-20 19:20:00
-0.246300,-90.597100,GOES-19,2026-02-20 19:20:00
-0.301000,-90.578100,GOES-19,2026-02-20 19:20:00
-0.301000,-90.559000,GOES-19,2026-02-20 19:20:00
-0.319200,-90.578100,GOES-19,2026-02-20 19:20:00
-0.319200,-90.559000,GOES-19,2026-02-20 19:20:00
-0.355900,-91.056800,GOES-19,2026-02-20 19:20:00
-0.538300,-90.961400,GOES-19,2026-02-20 19:20:00
-0.738200,-89.418800,GOES-19,2026-02-20 19:20:00
-0.738200,-89.399900,GOES-19,2026-02-20 19:20:00
9.458700,-67.972200,GOES-19,2026-02-20 19:20:00
9.421600,-67.973100,GOES-19,2026-02-20 19:20:00
9.402100,-68.251200,GOES-19,2026-02-20 19:20:00
9.402200,-68.232700,GOES-19,2026-02-20 19:20:00
9.403100,-67.973500,GOES-19,2026-02-20 19:20:00
9.383600,-68.251600,GOES-19,2026-02-20 19:20:00
9.383600,-68.233100,GOES-19,2026-02-20 19:20:00
9.365000,-68.252000,GOES-19,2026-02-20 19:20:00
9.221900,-66.884000,GOES-19,2026-02-20 19:20:00
9.203300,-66.884500,GOES-19,2026-02-20 19:20:00
9.087000,-68.313900,GOES-19,2026-02-20 19:20:00
9.088500,-67.870100,GOES-19,2026-02-20 19:20:00
0.009100,-91.536800,GOES-19,2026-02-20 19:20:00
