lat,lon,satelite,data
0.027400,-91.517500,GOES-19,2026-02-20 17:10:00
0.009100,-91.536800,GOES-19,2026-02-20 17:10:00
0.009100,-91.517500,GOES-19,2026-02-20 17:10:00
-0.939800,-90.924900,GOES-19,2026-02-20 17:10:00
-0.209800,-90.692600,GOES-19,2026-02-20 17:10:00
-0.209800,-90.673500,GOES-19,2026-02-20 17:10:00
-0.301300,-91.537100,GOES-19,2026-02-20 17:10:00
-0.301200,-91.517800,GOES-19,2026-02-20 17:10:00
-0.428900,-91.018600,GOES-19,2026-02-20 17:10:00
-0.428900,-90.999400,GOES-19,2026-02-20 17:10:00
-0.465400,-90.999500,GOES-19,2026-02-20 17:10:00
-0.465300,-90.980400,GOES-19,2026-02-20 17:10:00
-0.483600,-90.980400,GOES-19,2026-02-20 17:10:00
-0.483600,-90.961300,GOES-19,2026-02-20 17:10:00
-0.501600,-90.273200,GOES-19,2026-02-20 17:10:00
-0.519800,-90.292300,GOES-19,2026-02-20 17:10:00
-0.611400,-91.019200,GOES-19,2026-02-20 17:10:00
-0.611400,-91.000000,GOES-19,2026-02-20 17:10:00
-0.629600,-91.038400,GOES-19,2026-02-20 17:10:00
-0.629600,-91.019200,GOES-19,2026-02-20 17:10:00
-0.629600,-90.904300,GOES-19,2026-02-20 17:10:00
-0.647800,-90.923500,GOES-19,2026-02-20 17:10:00
-0.702500,-90.885400,GOES-19,2026-02-20 17:10:00
-0.848500,-90.866900,GOES-19,2026-02-20 17:10:00
-0.866800,-90.867000,GOES-19,2026-02-20 17:10:00
-0.885000,-90.867100,GOES-19,2026-02-20 17:10:00
-0.903300,-90.886400,GOES-19,2026-02-20 17:10:00
-0.903300,-90.867200,GOES-19,2026-02-20 17:10:00
0.009100,-91.536800,GOES-19,2026-02-20 17:40:00
-0.191600,-90.711800,GOES-19,2026-02-20 17:40:00
-0.209800,-90.692600,GOES-19,2026-02-20 17:40:00
-0.209800,-90.673500,GOES-19,2026-02-20 17:40:00
-0.228000,-90.654400,GOES-19,2026-02-20 17:40:00
-0.228000,-90.635300,GOES-19,2026-02-20 17:40:00
-0.392400,-91.056900,GOES-19,2026-02-20 17:40:00
-0.428900,-91.018600,GOES-19,2026-02-20 17:40:00
-0.428900,-90.999400,GOES-19,2026-02-20 17:40:00
-0.447100,-90.961100,GOES-19,2026-02-20 17:40:00
-0.465400,-90.999500,GOES-19,2026-02-20 17:40:00
-0.465300,-90.980400,GOES-19,2026-02-20 17:40:00
-0.483600,-90.980400,GOES-19,2026-02-20 17:40:00
-0.483600,-90.961300,GOES-19,2026-02-20 17:40:00
-0.501600,-90.273200,GOES-19,2026-02-20 17:40:00
-0.519800,-90.311400,GOES-19,2026-02-20 17:40:00
-0.519800,-90.292300,GOES-19,2026-02-20 17:40:00
-0.519800,-90.273300,GOES-19,2026-02-20 17:40:00
-0.538000,-90.273300,GOES-19,2026-02-20 17:40:00
-0.611400,-91.038400,GOES-19,2026-02-20 17:40:00
-0.611400,-91.019200,GOES-19,2026-02-20 17:40:00
-0.629600,-91.038400,GOES-19,2026-02-20 17:40:00
-0.629600,-91.019200,GOES-19,2026-02-20 17:40:00
-0.647900,-91.057700,GOES-19,2026-02-20 17:40:00
-0.647900,-91.038500,GOES-19,2026-02-20 17:40:00
-0.684400,-91.115400,GOES-19,2026-02-20 17:40:00
-0.757400,-91.000600,GOES-19,2026-02-20 17:40:00
