lat,lon,satelite,data
-25.732100,-58.528300,GOES-19,2026-02-19 23:50:00
9.971600,-70.104500,GOES-19,2026-02-19 23:50:00
8.440300,-68.235700,GOES-19,2026-02-19 23:50:00
8.440400,-68.217200,GOES-19,2026-02-19 23:50:00
8.421900,-68.236100,GOES-19,2026-02-19 23:50:00
8.421900,-68.217600,GOES-19,2026-02-19 23:50:00
8.403400,-68.236500,GOES-19,2026-02-19 23:50:00
8.403500,-68.218000,GOES-19,2026-02-19 23:50:00
8.237800,-68.092400,GOES-19,2026-02-19 23:50:00
-18.642600,-62.312300,GOES-19,2026-02-19 23:50:00
-18.642900,-62.292300,GOES-19,2026-02-19 23:50:00
-24.593800,-58.047600,GOES-19,2026-02-19 23:50:00
-20.927600,-48.666700,GOES-19,2026-02-19 23:50:00
-20.928200,-48.643400,GOES-19,2026-02-19 23:50:00
-20.948200,-48.662000,GOES-19,2026-02-19 23:50:00
-20.948800,-48.638700,GOES-19,2026-02-19 23:50:00
2.562000,-60.564800,GOES-19,2026-02-19 23:50:00
2.543400,-60.735700,GOES-19,2026-02-19 23:50:00
2.543500,-60.716700,GOES-19,2026-02-19 23:50:00
1.376500,-60.311900,GOES-19,2026-02-19 23:50:00
0.483100,-60.392400,GOES-19,2026-02-19 23:50:00
0.464800,-60.411400,GOES-19,2026-02-19 23:50:00
0.464800,-60.392500,GOES-19,2026-02-19 23:50:00
0.446600,-60.411500,GOES-19,2026-02-19 23:50:00
0.446600,-60.392500,GOES-19,2026-02-19 23:50:00
9.628100,-63.573300,GOES-19,2026-02-20 01:10:00
6.966400,-68.832800,GOES-19,2026-02-20 01:10:00
5.887500,-67.804600,GOES-19,2026-02-20 01:10:00
5.869200,-67.804900,GOES-19,2026-02-20 01:10:00
-18.642600,-62.312300,GOES-19,2026-02-20 01:10:00
-18.642900,-62.292300,GOES-19,2026-02-20 01:10:00
-18.662400,-62.310500,GOES-19,2026-02-20 01:10:00
-24.593300,-58.069300,GOES-19,2026-02-20 01:10:00
-24.593800,-58.047600,GOES-19,2026-02-20 01:10:00
-24.614500,-58.065800,GOES-19,2026-02-20 01:10:00
-24.615000,-58.044100,GOES-19,2026-02-20 01:10:00
-24.902600,-58.449700,GOES-19,2026-02-20 01:10:00
-24.903100,-58.428000,GOES-19,2026-02-20 01:10:00
-25.414000,-58.408300,GOES-19,2026-02-20 01:10:00
-25.414500,-58.386500,GOES-19,2026-02-20 01:10:00
-25.732100,-58.528300,GOES-19,2026-02-20 01:10:00
-25.732600,-58.506500,GOES-19,2026-02-20 01:10:00
-25.753600,-58.524700,GOES-19,2026-02-20 01:10:00
2.562000,-60.564800,GOES-19,2026-02-20 01:10:00
2.562100,-60.545800,GOES-19,2026-02-20 01:10:00
2.543400,-60.735700,GOES-19,2026-02-20 01:10:00
2.543500,-60.716700,GOES-19,2026-02-20 01:10:00
2.543800,-60.565100,GOES-19,2026-02-20 01:10:00
2.525200,-60.717000,GOES-19,2026-02-20 01:10:00
0.464800,-60.411400,GOES-19,2026-02-20 01:10:00
0.464800,-60.392500,GOES-19,2026-02-20 01:10:00
0.446600,-60.392500,GOES-19,2026-02-20 01:10:00
