lat,lon,satelite,data
8.006800,-65.635100,GOES-19,2026-02-20 03:00:00
-25.710100,-58.553800,GOES-19,2026-02-20 03:00:00
-25.731600,-58.550100,GOES-19,2026-02-20 03:00:00
-25.732100,-58.528300,GOES-19,2026-02-20 03:00:00
-25.753100,-58.546500,GOES-19,2026-02-20 03:00:00
-25.753600,-58.524700,GOES-19,2026-02-20 03:00:00
2.562000,-60.564800,GOES-19,2026-02-20 03:00:00
2.562100,-60.545800,GOES-19,2026-02-20 03:00:00
2.543800,-60.565100,GOES-19,2026-02-20 03:00:00
0.464800,-60.392500,GOES-19,2026-02-20 03:00:00
