lat,lon,satelite,data
9.965200,-75.009200,GOES-19,2026-02-20 17:00:00
0.027400,-91.517500,GOES-19,2026-02-20 17:00:00
0.009100,-91.536800,GOES-19,2026-02-20 17:00:00
-0.228000,-90.635300,GOES-19,2026-02-20 17:00:00
-0.301300,-91.537100,GOES-19,2026-02-20 17:00:00
-0.301200,-91.517800,GOES-19,2026-02-20 17:00:00
-0.301200,-91.498600,GOES-19,2026-02-20 17:00:00
-0.428900,-91.018600,GOES-19,2026-02-20 17:00:00
-0.428900,-90.999400,GOES-19,2026-02-20 17:00:00
-0.465300,-90.980400,GOES-19,2026-02-20 17:00:00
-0.501600,-90.273200,GOES-19,2026-02-20 17:00:00
-0.519800,-90.292300,GOES-19,2026-02-20 17:00:00
-0.519800,-90.273300,GOES-19,2026-02-20 17:00:00
-0.538000,-90.273300,GOES-19,2026-02-20 17:00:00
-0.611400,-91.019200,GOES-19,2026-02-20 17:00:00
-0.757300,-90.828200,GOES-19,2026-02-20 17:00:00
-0.757200,-90.809000,GOES-19,2026-02-20 17:00:00
-0.775500,-90.828300,GOES-19,2026-02-20 17:00:00
-0.830300,-90.866800,GOES-19,2026-02-20 17:00:00
-0.848500,-90.866900,GOES-19,2026-02-20 17:00:00
-0.866800,-90.867000,GOES-19,2026-02-20 17:00:00
-0.611400,-91.000000,GOES-19,2026-02-20 17:00:00
-0.629600,-91.038400,GOES-19,2026-02-20 17:00:00
-0.629600,-91.019200,GOES-19,2026-02-20 17:00:00
-0.885000,-90.867100,GOES-19,2026-02-20 17:00:00
-0.903300,-90.867200,GOES-19,2026-02-20 17:00:00
