lat,lon,satelite,data
-25.564800,-56.523900,GOES-19,2026-02-20 23:10:00
-43.005000,-65.146800,GOES-19,2026-02-20 23:10:00
-43.034400,-65.141300,GOES-19,2026-02-20 23:10:00
2.690500,-60.221100,GOES-19,2026-02-20 23:10:00
2.561700,-60.754400,GOES-19,2026-02-20 23:10:00
2.561700,-60.735400,GOES-19,2026-02-20 23:10:00
2.561700,-60.716500,GOES-19,2026-02-20 23:10:00
2.562000,-60.564800,GOES-19,2026-02-20 23:10:00
2.543400,-60.735700,GOES-19,2026-02-20 23:10:00
2.543500,-60.716700,GOES-19,2026-02-20 23:10:00
2.543800,-60.565100,GOES-19,2026-02-20 23:10:00
7.190600,-62.626200,GOES-19,2026-02-20 23:10:00
2.708800,-60.239800,GOES-19,2026-02-20 23:10:00
2.708800,-60.220800,GOES-19,2026-02-20 23:10:00
2.690500,-60.240100,GOES-19,2026-02-20 23:10:00
1.941900,-60.363700,GOES-19,2026-02-20 23:10:00
1.376500,-60.311900,GOES-19,2026-02-20 23:10:00
1.358300,-60.312100,GOES-19,2026-02-20 23:10:00
