lat,lon,satelite,data
-12.409400,-58.406300,GOES-19,2026-02-19 18:50:00
-12.409400,-58.406300,GOES-19,2026-02-19 19:00:00
-12.409400,-58.406300,GOES-19,2026-02-19 19:10:00
-12.409400,-58.406300,GOES-19,2026-02-19 19:20:00
-12.409400,-58.406300,GOES-19,2026-02-19 19:30:00
-12.409400,-58.406300,GOES-19,2026-02-19 19:40:00
-12.409400,-58.406300,GOES-19,2026-02-19 19:50:00
-12.428300,-58.404800,GOES-19,2026-02-19 18:50:00
-12.428300,-58.404800,GOES-19,2026-02-19 19:00:00
-12.428300,-58.404800,GOES-19,2026-02-19 19:10:00
-12.428300,-58.404800,GOES-19,2026-02-19 19:20:00
-12.428300,-58.404800,GOES-19,2026-02-19 19:30:00
-12.428300,-58.404800,GOES-19,2026-02-19 19:40:00
-12.428300,-58.404800,GOES-19,2026-02-19 19:50:00
-10.248800,-49.663600,GOES-19,2026-02-19 15:30:00
-10.160900,-49.176600,GOES-19,2026-02-19 15:30:00
9.628100,-63.573300,GOES-19,2026-02-20 03:20:00
9.628200,-63.554400,GOES-19,2026-02-20 03:20:00
8.006700,-65.653700,GOES-19,2026-02-20 03:20:00
8.006800,-65.635100,GOES-19,2026-02-20 03:20:00
7.988300,-65.654200,GOES-19,2026-02-20 03:20:00
-25.731600,-58.550100,GOES-19,2026-02-20 03:20:00
-25.732100,-58.528300,GOES-19,2026-02-20 03:20:00
2.562000,-60.564800,GOES-19,2026-02-20 03:20:00
