lat,lon,satelite,data
8.810200,-68.098400,GOES-19,2026-02-20 15:40:00
8.810300,-68.079900,GOES-19,2026-02-20 15:40:00
8.791700,-68.117300,GOES-19,2026-02-20 15:40:00
8.791800,-68.098800,GOES-19,2026-02-20 15:40:00
8.576500,-66.307300,GOES-19,2026-02-20 15:40:00
8.558000,-66.307800,GOES-19,2026-02-20 15:40:00
8.558100,-66.289200,GOES-19,2026-02-20 15:40:00
8.032400,-69.035100,GOES-19,2026-02-20 15:40:00
3.899800,-59.300600,GOES-19,2026-02-20 15:40:00
3.858300,-60.902700,GOES-19,2026-02-20 15:40:00
