lat,lon,satelite,data
9.705500,-74.826000,GOES-19,2026-02-20 19:50:00
9.383500,-68.270100,GOES-19,2026-02-20 19:50:00
9.383600,-68.251600,GOES-19,2026-02-20 19:50:00
9.383600,-68.233100,GOES-19,2026-02-20 19:50:00
9.107000,-67.869600,GOES-19,2026-02-20 19:50:00
7.442100,-64.027700,GOES-19,2026-02-20 19:50:00
7.190600,-62.626200,GOES-19,2026-02-20 19:50:00
0.009100,-91.536800,GOES-19,2026-02-20 19:50:00
0.009100,-91.517500,GOES-19,2026-02-20 19:50:00
-0.082100,-91.209900,GOES-19,2026-02-20 19:50:00
-0.100400,-91.210000,GOES-19,2026-02-20 19:50:00
-0.118600,-91.210000,GOES-19,2026-02-20 19:50:00
-0.246400,-91.171700,GOES-19,2026-02-20 19:50:00
-0.246300,-90.597100,GOES-19,2026-02-20 19:50:00
-0.264600,-91.152500,GOES-19,2026-02-20 19:50:00
-0.282900,-91.152600,GOES-19,2026-02-20 19:50:00
-0.282900,-91.133400,GOES-19,2026-02-20 19:50:00
-0.301000,-90.559000,GOES-19,2026-02-20 19:50:00
-0.355900,-91.056800,GOES-19,2026-02-20 19:50:00
-0.355900,-91.037600,GOES-19,2026-02-20 19:50:00
-0.374100,-91.037600,GOES-19,2026-02-20 19:50:00
-0.720800,-90.847200,GOES-19,2026-02-20 19:50:00
-30.070100,-62.982200,GOES-19,2026-02-20 19:50:00
-30.070600,-62.960100,GOES-19,2026-02-20 19:50:00
-36.866600,-61.375600,GOES-19,2026-02-20 19:50:00
-36.892400,-61.370200,GOES-19,2026-02-20 19:50:00
