lat,lon,satelite,data
8.736400,-68.081600,GOES-19,2026-02-20 00:50:00
8.237800,-68.092400,GOES-19,2026-02-20 00:50:00
6.966400,-68.832800,GOES-19,2026-02-20 00:50:00
-18.642600,-62.312300,GOES-19,2026-02-20 00:50:00
-18.642900,-62.292300,GOES-19,2026-02-20 00:50:00
-18.662400,-62.310500,GOES-19,2026-02-20 00:50:00
-24.593300,-58.069300,GOES-19,2026-02-20 00:50:00
-24.593800,-58.047600,GOES-19,2026-02-20 00:50:00
-24.594300,-58.026000,GOES-19,2026-02-20 00:50:00
-24.614500,-58.065800,GOES-19,2026-02-20 00:50:00
-24.615000,-58.044100,GOES-19,2026-02-20 00:50:00
-24.848100,-57.093700,GOES-19,2026-02-20 00:50:00
-24.848600,-57.071800,GOES-19,2026-02-20 00:50:00
-24.902600,-58.449700,GOES-19,2026-02-20 00:50:00
-25.414000,-58.408300,GOES-19,2026-02-20 00:50:00
-25.414500,-58.386500,GOES-19,2026-02-20 00:50:00
-25.710600,-58.532000,GOES-19,2026-02-20 00:50:00
-25.731600,-58.550100,GOES-19,2026-02-20 00:50:00
-25.732100,-58.528300,GOES-19,2026-02-20 00:50:00
-25.732600,-58.506500,GOES-19,2026-02-20 00:50:00
-25.753600,-58.524700,GOES-19,2026-02-20 00:50:00
2.562000,-60.564800,GOES-19,2026-02-20 00:50:00
2.562100,-60.545800,GOES-19,2026-02-20 00:50:00
2.543400,-60.735700,GOES-19,2026-02-20 00:50:00
2.543500,-60.716700,GOES-19,2026-02-20 00:50:00
2.543800,-60.565100,GOES-19,2026-02-20 00:50:00
2.525200,-60.717000,GOES-19,2026-02-20 00:50:00
0.464800,-60.411400,GOES-19,2026-02-20 00:50:00
0.464800,-60.392500,GOES-19,2026-02-20 00:50:00
0.446600,-60.392500,GOES-19,2026-02-20 00:50:00
