lat,lon,satelite,data
8.736400,-68.081600,GOES-19,2026-02-19 23:40:00
8.440300,-68.235700,GOES-19,2026-02-19 23:40:00
8.440400,-68.217200,GOES-19,2026-02-19 23:40:00
8.421900,-68.236100,GOES-19,2026-02-19 23:40:00
8.421900,-68.217600,GOES-19,2026-02-19 23:40:00
8.237800,-68.092400,GOES-19,2026-02-19 23:40:00
8.219400,-68.092800,GOES-19,2026-02-19 23:40:00
-18.642600,-62.312300,GOES-19,2026-02-19 23:40:00
-18.642900,-62.292300,GOES-19,2026-02-19 23:40:00
-18.662400,-62.310500,GOES-19,2026-02-19 23:40:00
-25.711100,-58.510200,GOES-19,2026-02-19 23:40:00
-25.732100,-58.528300,GOES-19,2026-02-19 23:40:00
-25.732600,-58.506500,GOES-19,2026-02-19 23:40:00
-20.927600,-48.666700,GOES-19,2026-02-19 23:40:00
-20.948200,-48.662000,GOES-19,2026-02-19 23:40:00
2.580300,-60.564600,GOES-19,2026-02-19 23:40:00
2.562000,-60.583800,GOES-19,2026-02-19 23:40:00
2.562000,-60.564800,GOES-19,2026-02-19 23:40:00
2.562100,-60.545800,GOES-19,2026-02-19 23:40:00
2.543800,-60.565100,GOES-19,2026-02-19 23:40:00
2.543800,-60.546100,GOES-19,2026-02-19 23:40:00
1.376500,-60.311900,GOES-19,2026-02-19 23:40:00
0.483100,-60.392400,GOES-19,2026-02-19 23:40:00
0.464800,-60.411400,GOES-19,2026-02-19 23:40:00
0.464800,-60.392500,GOES-19,2026-02-19 23:40:00
0.446600,-60.411500,GOES-19,2026-02-19 23:40:00
0.446600,-60.392500,GOES-19,2026-02-19 23:40:00
