lat,lon,satelite,data
10.080600,-71.152900,GOES-19,2026-02-20 18:40:00
9.660200,-68.689100,GOES-19,2026-02-20 18:40:00
9.383600,-68.251600,GOES-19,2026-02-20 18:40:00
9.383600,-68.233100,GOES-19,2026-02-20 18:40:00
9.125400,-67.906200,GOES-19,2026-02-20 18:40:00
9.107000,-67.888100,GOES-19,2026-02-20 18:40:00
7.610100,-63.553500,GOES-19,2026-02-20 18:40:00
7.573600,-63.479600,GOES-19,2026-02-20 18:40:00
7.534400,-63.987400,GOES-19,2026-02-20 18:40:00
7.534500,-63.968700,GOES-19,2026-02-20 18:40:00
0.027400,-91.517500,GOES-19,2026-02-20 18:40:00
0.009100,-91.536800,GOES-19,2026-02-20 18:40:00
0.009100,-91.517500,GOES-19,2026-02-20 18:40:00
-0.301000,-90.578100,GOES-19,2026-02-20 18:40:00
-0.301000,-90.559000,GOES-19,2026-02-20 18:40:00
-0.319200,-90.578100,GOES-19,2026-02-20 18:40:00
-0.519800,-90.406800,GOES-19,2026-02-20 18:40:00
-0.519800,-90.292300,GOES-19,2026-02-20 18:40:00
-0.538300,-90.980600,GOES-19,2026-02-20 18:40:00
-0.538300,-90.961400,GOES-19,2026-02-20 18:40:00
-0.738200,-89.418800,GOES-19,2026-02-20 18:40:00
-0.738200,-89.399900,GOES-19,2026-02-20 18:40:00
-0.812000,-90.847600,GOES-19,2026-02-20 18:40:00
-0.830300,-90.866800,GOES-19,2026-02-20 18:40:00
-0.848500,-90.866900,GOES-19,2026-02-20 18:40:00
-0.866800,-90.867000,GOES-19,2026-02-20 18:40:00
-0.885000,-90.867100,GOES-19,2026-02-20 18:40:00
-0.903300,-90.905500,GOES-19,2026-02-20 18:40:00
-0.921600,-90.943900,GOES-19,2026-02-20 18:40:00
-0.921600,-90.924800,GOES-19,2026-02-20 18:40:00
-0.921600,-90.905600,GOES-19,2026-02-20 18:40:00
-0.939800,-90.944000,GOES-19,2026-02-20 18:40:00
-0.939800,-90.924900,GOES-19,2026-02-20 18:40:00
