lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-20 02:10:00
9.628200,-63.554400,GOES-19,2026-02-20 02:10:00
8.736400,-68.081600,GOES-19,2026-02-20 02:10:00
-25.710100,-58.553800,GOES-19,2026-02-20 02:10:00
-25.710600,-58.532000,GOES-19,2026-02-20 02:10:00
-25.731600,-58.550100,GOES-19,2026-02-20 02:10:00
-25.732100,-58.528300,GOES-19,2026-02-20 02:10:00
-25.753100,-58.546500,GOES-19,2026-02-20 02:10:00
-25.753600,-58.524700,GOES-19,2026-02-20 02:10:00
2.562000,-60.564800,GOES-19,2026-02-20 02:10:00
2.562100,-60.545800,GOES-19,2026-02-20 02:10:00
2.543400,-60.735700,GOES-19,2026-02-20 02:10:00
2.543500,-60.716700,GOES-19,2026-02-20 02:10:00
2.543800,-60.565100,GOES-19,2026-02-20 02:10:00
0.464800,-60.392500,GOES-19,2026-02-20 02:10:00
