lat,lon,satelite,data
9.660200,-68.689100,GOES-19,2026-02-20 19:00:00
9.458700,-67.953600,GOES-19,2026-02-20 19:00:00
9.458800,-67.935100,GOES-19,2026-02-20 19:00:00
9.402200,-68.232700,GOES-19,2026-02-20 19:00:00
9.383500,-68.270100,GOES-19,2026-02-20 19:00:00
9.383600,-68.233100,GOES-19,2026-02-20 19:00:00
8.794300,-67.359000,GOES-19,2026-02-20 19:00:00
8.165400,-67.651100,GOES-19,2026-02-20 19:00:00
7.699300,-64.207100,GOES-19,2026-02-20 19:00:00
7.699400,-64.188300,GOES-19,2026-02-20 19:00:00
7.680900,-64.207600,GOES-19,2026-02-20 19:00:00
7.555100,-63.480200,GOES-19,2026-02-20 19:00:00
0.009100,-91.536800,GOES-19,2026-02-20 19:00:00
0.009100,-91.517500,GOES-19,2026-02-20 19:00:00
-0.209800,-90.654400,GOES-19,2026-02-20 19:00:00
-0.228000,-90.654400,GOES-19,2026-02-20 19:00:00
-0.228000,-90.635300,GOES-19,2026-02-20 19:00:00
-0.228000,-90.616200,GOES-19,2026-02-20 19:00:00
-0.246300,-90.616200,GOES-19,2026-02-20 19:00:00
-0.246300,-90.597100,GOES-19,2026-02-20 19:00:00
-0.301000,-90.578100,GOES-19,2026-02-20 19:00:00
-0.301000,-90.559000,GOES-19,2026-02-20 19:00:00
-0.319200,-90.578100,GOES-19,2026-02-20 19:00:00
-0.501600,-90.292300,GOES-19,2026-02-20 19:00:00
-0.519800,-90.406800,GOES-19,2026-02-20 19:00:00
-0.519800,-90.292300,GOES-19,2026-02-20 19:00:00
-0.538300,-90.961400,GOES-19,2026-02-20 19:00:00
-0.702800,-91.307500,GOES-19,2026-02-20 19:00:00
-0.702800,-91.269100,GOES-19,2026-02-20 19:00:00
-0.702800,-91.249900,GOES-19,2026-02-20 19:00:00
-0.721000,-91.269100,GOES-19,2026-02-20 19:00:00
-0.721000,-91.249900,GOES-19,2026-02-20 19:00:00
-0.738200,-89.418800,GOES-19,2026-02-20 19:00:00
-0.738200,-89.399900,GOES-19,2026-02-20 19:00:00
-0.812000,-90.847600,GOES-19,2026-02-20 19:00:00
-0.830300,-90.866800,GOES-19,2026-02-20 19:00:00
-0.939800,-90.924900,GOES-19,2026-02-20 19:00:00
