lat,lon,satelite,data
9.946600,-75.009200,GOES-19,2026-02-20 16:50:00
0.009100,-91.536800,GOES-19,2026-02-20 16:50:00
-0.228000,-90.654400,GOES-19,2026-02-20 16:50:00
-0.228000,-90.635300,GOES-19,2026-02-20 16:50:00
-0.428900,-90.999400,GOES-19,2026-02-20 16:50:00
-0.519800,-90.273300,GOES-19,2026-02-20 16:50:00
-0.702800,-91.249900,GOES-19,2026-02-20 16:50:00
-0.702700,-91.230600,GOES-19,2026-02-20 16:50:00
-0.721100,-91.307600,GOES-19,2026-02-20 16:50:00
-0.721000,-91.288400,GOES-19,2026-02-20 16:50:00
-0.739300,-91.326900,GOES-19,2026-02-20 16:50:00
-0.757300,-90.847300,GOES-19,2026-02-20 16:50:00
-0.793800,-90.847500,GOES-19,2026-02-20 16:50:00
-0.903300,-90.867200,GOES-19,2026-02-20 16:50:00
