lat,lon,satelite,data
8.902300,-68.225700,GOES-19,2026-02-20 21:50:00
-26.392600,-56.984900,GOES-19,2026-02-20 21:50:00
-30.070600,-62.960100,GOES-19,2026-02-20 21:50:00
-42.974900,-65.178700,GOES-19,2026-02-20 21:50:00
-42.975500,-65.152200,GOES-19,2026-02-20 21:50:00
-42.976100,-65.125600,GOES-19,2026-02-20 21:50:00
-42.976700,-65.099100,GOES-19,2026-02-20 21:50:00
-43.004400,-65.173300,GOES-19,2026-02-20 21:50:00
-43.005000,-65.146800,GOES-19,2026-02-20 21:50:00
-43.005600,-65.120200,GOES-19,2026-02-20 21:50:00
-43.034400,-65.141300,GOES-19,2026-02-20 21:50:00
-26.465100,-56.682700,GOES-19,2026-02-20 22:20:00
-30.070600,-62.960100,GOES-19,2026-02-20 22:20:00
-30.093300,-62.956800,GOES-19,2026-02-20 22:20:00
-42.975500,-65.152200,GOES-19,2026-02-20 22:20:00
-43.004400,-65.173300,GOES-19,2026-02-20 22:20:00
-43.005000,-65.146800,GOES-19,2026-02-20 22:20:00
-43.005600,-65.120200,GOES-19,2026-02-20 22:20:00
-9.174100,-35.576500,GOES-19,2026-02-20 22:20:00
-9.174600,-35.549200,GOES-19,2026-02-20 22:20:00
