lat,lon,satelite,data
10.062000,-71.153100,GOES-19,2026-02-20 19:10:00
9.440200,-67.954100,GOES-19,2026-02-20 19:10:00
9.421700,-67.954500,GOES-19,2026-02-20 19:10:00
9.421900,-67.880500,GOES-19,2026-02-20 19:10:00
9.422000,-67.861900,GOES-19,2026-02-20 19:10:00
9.402100,-68.251200,GOES-19,2026-02-20 19:10:00
9.383600,-68.251600,GOES-19,2026-02-20 19:10:00
9.383600,-68.233100,GOES-19,2026-02-20 19:10:00
9.365000,-68.252000,GOES-19,2026-02-20 19:10:00
9.365100,-68.233500,GOES-19,2026-02-20 19:10:00
9.106900,-67.906700,GOES-19,2026-02-20 19:10:00
9.107000,-67.888100,GOES-19,2026-02-20 19:10:00
9.107000,-67.869600,GOES-19,2026-02-20 19:10:00
8.961500,-67.169400,GOES-19,2026-02-20 19:10:00
8.922700,-67.652000,GOES-19,2026-02-20 19:10:00
8.826300,-68.891400,GOES-19,2026-02-20 19:10:00
8.431800,-65.548300,GOES-19,2026-02-20 19:10:00
7.699300,-64.207100,GOES-19,2026-02-20 19:10:00
7.680900,-64.207600,GOES-19,2026-02-20 19:10:00
0.009100,-91.536800,GOES-19,2026-02-20 19:10:00
0.009100,-91.517500,GOES-19,2026-02-20 19:10:00
-0.027400,-91.229100,GOES-19,2026-02-20 19:10:00
-0.045600,-91.229100,GOES-19,2026-02-20 19:10:00
-0.045600,-91.209900,GOES-19,2026-02-20 19:10:00
-0.063900,-91.209900,GOES-19,2026-02-20 19:10:00
-0.082100,-91.209900,GOES-19,2026-02-20 19:10:00
-0.100400,-91.210000,GOES-19,2026-02-20 19:10:00
-0.173400,-91.210000,GOES-19,2026-02-20 19:10:00
-0.228000,-90.654400,GOES-19,2026-02-20 19:10:00
-0.228000,-90.635300,GOES-19,2026-02-20 19:10:00
-0.228000,-90.616200,GOES-19,2026-02-20 19:10:00
-0.246300,-90.616200,GOES-19,2026-02-20 19:10:00
-0.246300,-90.597100,GOES-19,2026-02-20 19:10:00
-0.301000,-90.578100,GOES-19,2026-02-20 19:10:00
-0.301000,-90.559000,GOES-19,2026-02-20 19:10:00
-0.319200,-90.578100,GOES-19,2026-02-20 19:10:00
-0.319200,-90.559000,GOES-19,2026-02-20 19:10:00
-0.355900,-91.056800,GOES-19,2026-02-20 19:10:00
-0.519800,-90.406800,GOES-19,2026-02-20 19:10:00
-0.538300,-90.961400,GOES-19,2026-02-20 19:10:00
-0.702800,-91.269100,GOES-19,2026-02-20 19:10:00
-0.721000,-91.269100,GOES-19,2026-02-20 19:10:00
-0.721000,-91.249900,GOES-19,2026-02-20 19:10:00
-0.739300,-91.269200,GOES-19,2026-02-20 19:10:00
-0.738200,-89.418800,GOES-19,2026-02-20 19:10:00
-0.738200,-89.399900,GOES-19,2026-02-20 19:10:00
-0.812000,-90.847600,GOES-19,2026-02-20 19:10:00
-0.848500,-90.866900,GOES-19,2026-02-20 19:10:00
-30.070600,-62.960100,GOES-19,2026-02-20 19:10:00
11.038000,-68.655700,GOES-19,2026-02-20 19:40:00
9.383600,-68.251600,GOES-19,2026-02-20 19:40:00
9.250000,-69.528000,GOES-19,2026-02-20 19:40:00
7.190500,-62.645100,GOES-19,2026-02-20 19:40:00
0.009100,-91.536800,GOES-19,2026-02-20 19:40:00
0.009100,-91.517500,GOES-19,2026-02-20 19:40:00
-0.082100,-91.209900,GOES-19,2026-02-20 19:40:00
-0.246400,-91.190900,GOES-19,2026-02-20 19:40:00
-0.246400,-91.171700,GOES-19,2026-02-20 19:40:00
-0.246300,-90.616200,GOES-19,2026-02-20 19:40:00
-0.246300,-90.597100,GOES-19,2026-02-20 19:40:00
-0.264600,-91.152500,GOES-19,2026-02-20 19:40:00
-0.282900,-91.152600,GOES-19,2026-02-20 19:40:00
-0.282900,-91.133400,GOES-19,2026-02-20 19:40:00
-0.301000,-90.578100,GOES-19,2026-02-20 19:40:00
-0.301000,-90.559000,GOES-19,2026-02-20 19:40:00
-0.319200,-90.578100,GOES-19,2026-02-20 19:40:00
-0.355900,-91.056800,GOES-19,2026-02-20 19:40:00
-0.392400,-91.018500,GOES-19,2026-02-20 19:40:00
-0.410600,-90.999400,GOES-19,2026-02-20 19:40:00
-0.629600,-90.961700,GOES-19,2026-02-20 19:40:00
-0.629600,-90.904300,GOES-19,2026-02-20 19:40:00
-0.647800,-90.923500,GOES-19,2026-02-20 19:40:00
-0.647800,-90.904300,GOES-19,2026-02-20 19:40:00
-0.647800,-90.885200,GOES-19,2026-02-20 19:40:00
-0.666100,-90.904400,GOES-19,2026-02-20 19:40:00
-0.666000,-90.885200,GOES-19,2026-02-20 19:40:00
-0.720800,-90.866300,GOES-19,2026-02-20 19:40:00
-0.720800,-90.847200,GOES-19,2026-02-20 19:40:00
-0.739000,-90.847200,GOES-19,2026-02-20 19:40:00
-43.005600,-65.120200,GOES-19,2026-02-20 19:40:00
