lat,lon,satelite,data
8.647100,-67.177400,GOES-19,2026-02-20 17:50:00
8.628600,-67.177900,GOES-19,2026-02-20 17:50:00
0.063900,-91.479100,GOES-19,2026-02-20 17:50:00
0.045600,-91.498300,GOES-19,2026-02-20 17:50:00
-0.191600,-90.711800,GOES-19,2026-02-20 17:50:00
-0.209800,-90.692600,GOES-19,2026-02-20 17:50:00
-0.209800,-90.673500,GOES-19,2026-02-20 17:50:00
-0.228000,-90.654400,GOES-19,2026-02-20 17:50:00
-0.228000,-90.635300,GOES-19,2026-02-20 17:50:00
-0.392400,-91.056900,GOES-19,2026-02-20 17:50:00
-0.428900,-91.018600,GOES-19,2026-02-20 17:50:00
-0.428900,-90.999400,GOES-19,2026-02-20 17:50:00
-0.447100,-90.961100,GOES-19,2026-02-20 17:50:00
-0.465400,-90.999500,GOES-19,2026-02-20 17:50:00
-0.465300,-90.980400,GOES-19,2026-02-20 17:50:00
-0.483600,-90.980400,GOES-19,2026-02-20 17:50:00
-0.483600,-90.961300,GOES-19,2026-02-20 17:50:00
-0.501800,-90.961300,GOES-19,2026-02-20 17:50:00
-0.501600,-90.273200,GOES-19,2026-02-20 17:50:00
-0.519800,-90.292300,GOES-19,2026-02-20 17:50:00
-0.519800,-90.273300,GOES-19,2026-02-20 17:50:00
-0.538000,-90.273300,GOES-19,2026-02-20 17:50:00
-0.611400,-91.038400,GOES-19,2026-02-20 17:50:00
-0.611400,-91.019200,GOES-19,2026-02-20 17:50:00
-0.629600,-91.038400,GOES-19,2026-02-20 17:50:00
-0.647900,-91.057700,GOES-19,2026-02-20 17:50:00
-0.647900,-91.038500,GOES-19,2026-02-20 17:50:00
-0.684400,-91.115400,GOES-19,2026-02-20 17:50:00
-0.738200,-89.418800,GOES-19,2026-02-20 17:50:00
-0.738200,-89.399900,GOES-19,2026-02-20 17:50:00
-0.756400,-89.418900,GOES-19,2026-02-20 17:50:00
-0.774600,-89.419000,GOES-19,2026-02-20 17:50:00
-0.792800,-89.419100,GOES-19,2026-02-20 17:50:00
