lat,lon,satelite,data
10.564400,-62.886600,GOES-19,2026-02-20
9.478700,-67.563900,GOES-19,2026-02-20
9.478800,-67.545300,GOES-19,2026-02-20
8.916700,-69.626100,GOES-19,2026-02-20
8.865100,-68.300300,GOES-19,2026-02-20
8.440300,-68.235700,GOES-19,2026-02-20
8.440400,-68.217200,GOES-19,2026-02-20
8.421900,-68.236100,GOES-19,2026-02-20
8.421900,-68.217600,GOES-19,2026-02-20
8.403400,-68.236500,GOES-19,2026-02-20
8.403500,-68.218000,GOES-19,2026-02-20
8.357000,-65.755400,GOES-19,2026-02-20
8.338500,-65.756000,GOES-19,2026-02-20
8.237800,-68.092400,GOES-19,2026-02-20
5.266400,-61.380700,GOES-19,2026-02-20
-18.642600,-62.312300,GOES-19,2026-02-20
-18.642900,-62.292300,GOES-19,2026-02-20
-24.593800,-58.047600,GOES-19,2026-02-20
-25.414500,-58.386500,GOES-19,2026-02-20
2.543400,-60.735700,GOES-19,2026-02-20
2.543500,-60.716700,GOES-19,2026-02-20
2.525200,-60.735900,GOES-19,2026-02-20
2.525200,-60.717000,GOES-19,2026-02-20
1.376500,-60.311900,GOES-19,2026-02-20
0.464800,-60.411400,GOES-19,2026-02-20
0.464800,-60.392500,GOES-19,2026-02-20
-20.927600,-48.666700,GOES-19,2026-02-20
-20.928200,-48.643400,GOES-19,2026-02-20
-20.948200,-48.662000,GOES-19,2026-02-20
-20.948800,-48.638700,GOES-19,2026-02-20
0.446600,-60.411500,GOES-19,2026-02-20
0.446600,-60.392500,GOES-19,2026-02-20
