lat,lon,satelite,data
10.303600,-71.186500,GOES-19,2026-02-20 20:30:00
9.647900,-67.020700,GOES-19,2026-02-20 20:30:00
9.648000,-67.002100,GOES-19,2026-02-20 20:30:00
8.961400,-67.187900,GOES-19,2026-02-20 20:30:00
8.942900,-67.188400,GOES-19,2026-02-20 20:30:00
7.190600,-62.626200,GOES-19,2026-02-20 20:30:00
-42.975500,-65.152200,GOES-19,2026-02-20 20:30:00
-42.976100,-65.125600,GOES-19,2026-02-20 20:30:00
-42.976700,-65.099100,GOES-19,2026-02-20 20:30:00
-43.005000,-65.146800,GOES-19,2026-02-20 20:30:00
-43.005600,-65.120200,GOES-19,2026-02-20 20:30:00
