lat,lon,satelite,data
10.507000,-71.846800,GOES-19,2026-02-20 20:00:00
9.402100,-68.251200,GOES-19,2026-02-20 20:00:00
9.383500,-68.270100,GOES-19,2026-02-20 20:00:00
9.383600,-68.251600,GOES-19,2026-02-20 20:00:00
9.383600,-68.233100,GOES-19,2026-02-20 20:00:00
9.203300,-66.884500,GOES-19,2026-02-20 20:00:00
9.107000,-67.869600,GOES-19,2026-02-20 20:00:00
9.087000,-68.313900,GOES-19,2026-02-20 20:00:00
9.087100,-68.295400,GOES-19,2026-02-20 20:00:00
9.088500,-67.870100,GOES-19,2026-02-20 20:00:00
8.994800,-68.223600,GOES-19,2026-02-20 20:00:00
7.442100,-64.027700,GOES-19,2026-02-20 20:00:00
-0.246400,-91.171700,GOES-19,2026-02-20 20:00:00
-0.246300,-90.597100,GOES-19,2026-02-20 20:00:00
-0.264600,-91.152500,GOES-19,2026-02-20 20:00:00
-0.282900,-91.152600,GOES-19,2026-02-20 20:00:00
-0.282900,-91.133400,GOES-19,2026-02-20 20:00:00
-0.355900,-91.056800,GOES-19,2026-02-20 20:00:00
-39.868300,-62.760800,GOES-19,2026-02-20 20:00:00
-42.975500,-65.152200,GOES-19,2026-02-20 20:00:00
-42.976100,-65.125600,GOES-19,2026-02-20 20:00:00
-43.005000,-65.146800,GOES-19,2026-02-20 20:00:00
-43.005600,-65.120200,GOES-19,2026-02-20 20:00:00
3.456600,-60.739900,GOES-19,2026-02-20 20:00:00
