lat,lon,satelite,data
9.547900,-69.024200,GOES-19,2026-03-19 21:10:00
9.511000,-68.951100,GOES-19,2026-03-19 21:10:00
9.492500,-68.951500,GOES-19,2026-03-19 21:10:00
9.328700,-68.030900,GOES-19,2026-03-19 21:10:00
8.458000,-68.493400,GOES-19,2026-03-19 21:10:00
7.578400,-66.888400,GOES-19,2026-03-19 21:10:00
3.256400,-72.879800,GOES-19,2026-03-19 21:10:00
3.256400,-72.861800,GOES-19,2026-03-19 21:10:00
3.238200,-72.861800,GOES-19,2026-03-19 21:10:00
1.368500,-75.369200,GOES-19,2026-03-19 21:10:00
1.223500,-74.414700,GOES-19,2026-03-19 21:10:00
1.132900,-74.234700,GOES-19,2026-03-19 21:10:00
-7.058900,-34.934000,GOES-19,2026-03-19 21:10:00
