lat,lon,satelite,data
10.367800,-68.320100,GOES-19,2026-03-19 19:20:00
10.313400,-67.950100,GOES-19,2026-03-19 19:20:00
10.294800,-67.950600,GOES-19,2026-03-19 19:20:00
10.294800,-67.932000,GOES-19,2026-03-19 19:20:00
10.257600,-67.933000,GOES-19,2026-03-19 19:20:00
10.201000,-68.138800,GOES-19,2026-03-19 19:20:00
9.993800,-68.903500,GOES-19,2026-03-19 19:20:00
9.956100,-69.070800,GOES-19,2026-03-19 19:20:00
9.606100,-68.246300,GOES-19,2026-03-19 19:20:00
9.606100,-68.227800,GOES-19,2026-03-19 19:20:00
9.587400,-68.283800,GOES-19,2026-03-19 19:20:00
9.552400,-67.710300,GOES-19,2026-03-19 19:20:00
9.531800,-68.285100,GOES-19,2026-03-19 19:20:00
9.493100,-68.766800,GOES-19,2026-03-19 19:20:00
9.474500,-68.785600,GOES-19,2026-03-19 19:20:00
9.474500,-68.767200,GOES-19,2026-03-19 19:20:00
9.446200,-74.368600,GOES-19,2026-03-19 19:20:00
6.890700,-69.895400,GOES-19,2026-03-19 19:20:00
9.439000,-68.287300,GOES-19,2026-03-19 19:20:00
9.439100,-68.268800,GOES-19,2026-03-19 19:20:00
9.439200,-68.250300,GOES-19,2026-03-19 19:20:00
9.447300,-66.188600,GOES-19,2026-03-19 19:20:00
9.383600,-68.233100,GOES-19,2026-03-19 19:20:00
9.365000,-68.270500,GOES-19,2026-03-19 19:20:00
9.365000,-68.252000,GOES-19,2026-03-19 19:20:00
9.346400,-68.271000,GOES-19,2026-03-19 19:20:00
9.307900,-68.715400,GOES-19,2026-03-19 19:20:00
9.288900,-68.881900,GOES-19,2026-03-19 19:20:00
9.288900,-68.863500,GOES-19,2026-03-19 19:20:00
9.242800,-73.911800,GOES-19,2026-03-19 19:20:00
8.910100,-73.803400,GOES-19,2026-03-19 19:20:00
8.910100,-73.785100,GOES-19,2026-03-19 19:20:00
8.854500,-74.095900,GOES-19,2026-03-19 19:20:00
8.857800,-65.404700,GOES-19,2026-03-19 19:20:00
8.857900,-65.386000,GOES-19,2026-03-19 19:20:00
8.651100,-66.137800,GOES-19,2026-03-19 19:20:00
8.430100,-74.170100,GOES-19,2026-03-19 19:20:00
8.331100,-67.776700,GOES-19,2026-03-19 19:20:00
8.208800,-75.045600,GOES-19,2026-03-19 19:20:00
7.960900,-68.245500,GOES-19,2026-03-19 19:20:00
7.756200,-69.021600,GOES-19,2026-03-19 19:20:00
7.578400,-66.888400,GOES-19,2026-03-19 19:20:00
7.319800,-67.189600,GOES-19,2026-03-19 19:20:00
7.264200,-67.356800,GOES-19,2026-03-19 19:20:00
7.245700,-67.375600,GOES-19,2026-03-19 19:20:00
7.245800,-67.357200,GOES-19,2026-03-19 19:20:00
6.969800,-67.510000,GOES-19,2026-03-19 19:20:00
6.890700,-69.913700,GOES-19,2026-03-19 19:20:00
6.872300,-69.914000,GOES-19,2026-03-19 19:20:00
6.872400,-69.895700,GOES-19,2026-03-19 19:20:00
6.854000,-69.914200,GOES-19,2026-03-19 19:20:00
6.817200,-69.951200,GOES-19,2026-03-19 19:20:00
6.817300,-69.932900,GOES-19,2026-03-19 19:20:00
6.798900,-69.951400,GOES-19,2026-03-19 19:20:00
6.798900,-69.933200,GOES-19,2026-03-19 19:20:00
6.799000,-69.914900,GOES-19,2026-03-19 19:20:00
6.768700,-67.182400,GOES-19,2026-03-19 19:20:00
6.768800,-67.164000,GOES-19,2026-03-19 19:20:00
6.750400,-67.182800,GOES-19,2026-03-19 19:20:00
6.750400,-67.164300,GOES-19,2026-03-19 19:20:00
6.750500,-67.145900,GOES-19,2026-03-19 19:20:00
6.732100,-67.164700,GOES-19,2026-03-19 19:20:00
6.688800,-70.025900,GOES-19,2026-03-19 19:20:00
6.456000,-67.501200,GOES-19,2026-03-19 19:20:00
6.437700,-67.483100,GOES-19,2026-03-19 19:20:00
6.418700,-67.777600,GOES-19,2026-03-19 19:20:00
6.354800,-74.229200,GOES-19,2026-03-19 19:20:00
6.236400,-67.376400,GOES-19,2026-03-19 19:20:00
6.199700,-67.413800,GOES-19,2026-03-19 19:20:00
6.067800,-69.065500,GOES-19,2026-03-19 19:20:00
6.049500,-69.065800,GOES-19,2026-03-19 19:20:00
5.997700,-67.637700,GOES-19,2026-03-19 19:20:00
5.795800,-67.879400,GOES-19,2026-03-19 19:20:00
5.691300,-65.782500,GOES-19,2026-03-19 19:20:00
5.673000,-65.782900,GOES-19,2026-03-19 19:20:00
4.457500,-71.989500,GOES-19,2026-03-19 19:20:00
2.420900,-72.953800,GOES-19,2026-03-19 19:20:00
2.420900,-72.935800,GOES-19,2026-03-19 19:20:00
2.384400,-73.963700,GOES-19,2026-03-19 19:20:00
2.312100,-72.593200,GOES-19,2026-03-19 19:20:00
-28.110600,-56.551000,GOES-19,2026-03-19 19:20:00
-28.132900,-56.546300,GOES-19,2026-03-19 19:20:00
