lat,lon,satelite,data
9.420400,-68.324700,GOES-19,2026-03-19 14:50:00
9.420400,-68.306200,GOES-19,2026-03-19 14:50:00
9.401900,-68.306700,GOES-19,2026-03-19 14:50:00
9.273900,-67.810000,GOES-19,2026-03-19 14:50:00
8.847200,-68.097600,GOES-19,2026-03-19 14:50:00
8.847300,-68.079100,GOES-19,2026-03-19 14:50:00
8.736500,-68.044700,GOES-19,2026-03-19 14:50:00
8.331100,-67.776700,GOES-19,2026-03-19 14:50:00
6.966100,-68.961100,GOES-19,2026-03-19 14:50:00
6.670700,-69.898200,GOES-19,2026-03-19 14:50:00
6.486900,-70.174300,GOES-19,2026-03-19 14:50:00
6.486900,-70.156000,GOES-19,2026-03-19 14:50:00
6.468600,-70.192700,GOES-19,2026-03-19 14:50:00
6.468600,-70.174500,GOES-19,2026-03-19 14:50:00
6.468600,-70.156200,GOES-19,2026-03-19 14:50:00
6.432400,-69.919400,GOES-19,2026-03-19 14:50:00
6.432400,-69.901200,GOES-19,2026-03-19 14:50:00
6.047500,-70.215600,GOES-19,2026-03-19 14:50:00
3.002100,-59.777900,GOES-19,2026-03-19 14:50:00
2.928600,-59.969800,GOES-19,2026-03-19 14:50:00
2.928600,-59.950800,GOES-19,2026-03-19 14:50:00
2.910300,-59.970100,GOES-19,2026-03-19 14:50:00
2.892000,-59.970400,GOES-19,2026-03-19 14:50:00
2.856500,-59.512900,GOES-19,2026-03-19 14:50:00
2.837500,-59.837900,GOES-19,2026-03-19 14:50:00
2.800800,-59.914700,GOES-19,2026-03-19 14:50:00
2.782500,-59.953200,GOES-19,2026-03-19 14:50:00
2.782500,-59.934100,GOES-19,2026-03-19 14:50:00
2.764500,-59.800900,GOES-19,2026-03-19 14:50:00
2.764700,-59.743700,GOES-19,2026-03-19 14:50:00
2.745900,-59.972800,GOES-19,2026-03-19 14:50:00
2.746000,-59.934700,GOES-19,2026-03-19 14:50:00
2.727700,-59.935000,GOES-19,2026-03-19 14:50:00
2.728400,-59.629700,GOES-19,2026-03-19 14:50:00
2.691300,-59.859300,GOES-19,2026-03-19 14:50:00
2.673200,-59.802300,GOES-19,2026-03-19 14:50:00
2.673200,-59.783200,GOES-19,2026-03-19 14:50:00
2.636500,-59.879200,GOES-19,2026-03-19 14:50:00
2.582200,-59.651000,GOES-19,2026-03-19 14:50:00
2.563900,-59.670400,GOES-19,2026-03-19 14:50:00
2.563900,-59.651300,GOES-19,2026-03-19 14:50:00
2.545600,-59.670700,GOES-19,2026-03-19 14:50:00
2.527100,-59.766300,GOES-19,2026-03-19 14:50:00
2.490600,-59.786000,GOES-19,2026-03-19 14:50:00
2.308100,-59.693100,GOES-19,2026-03-19 14:50:00
