lat,lon,satelite,data
9.993800,-68.903500,GOES-19,2026-03-19 19:40:00
9.643100,-68.263900,GOES-19,2026-03-19 19:40:00
9.552400,-67.710300,GOES-19,2026-03-19 19:40:00
9.474500,-68.767200,GOES-19,2026-03-19 19:40:00
9.401800,-68.343700,GOES-19,2026-03-19 19:40:00
9.363600,-68.695700,GOES-19,2026-03-19 19:40:00
9.345000,-68.696100,GOES-19,2026-03-19 19:40:00
9.307900,-68.715400,GOES-19,2026-03-19 19:40:00
8.909900,-74.059200,GOES-19,2026-03-19 19:40:00
8.854500,-74.095900,GOES-19,2026-03-19 19:40:00
8.854500,-74.077600,GOES-19,2026-03-19 19:40:00
8.530800,-64.123500,GOES-19,2026-03-19 19:40:00
8.496900,-67.883800,GOES-19,2026-03-19 19:40:00
8.367600,-67.886700,GOES-19,2026-03-19 19:40:00
8.236200,-68.626800,GOES-19,2026-03-19 19:40:00
7.448600,-67.186900,GOES-19,2026-03-19 19:40:00
7.425600,-68.806900,GOES-19,2026-03-19 19:40:00
7.425700,-68.788600,GOES-19,2026-03-19 19:40:00
7.332100,-69.505100,GOES-19,2026-03-19 19:40:00
7.313700,-69.505400,GOES-19,2026-03-19 19:40:00
7.245700,-67.375600,GOES-19,2026-03-19 19:40:00
6.872300,-69.914000,GOES-19,2026-03-19 19:40:00
6.854000,-69.932500,GOES-19,2026-03-19 19:40:00
6.817200,-69.951200,GOES-19,2026-03-19 19:40:00
6.817300,-69.932900,GOES-19,2026-03-19 19:40:00
6.817300,-69.914700,GOES-19,2026-03-19 19:40:00
6.798900,-69.933200,GOES-19,2026-03-19 19:40:00
6.799000,-69.914900,GOES-19,2026-03-19 19:40:00
6.467100,-71.195000,GOES-19,2026-03-19 19:40:00
6.144800,-67.396400,GOES-19,2026-03-19 19:40:00
6.144800,-67.378000,GOES-19,2026-03-19 19:40:00
6.126500,-67.396700,GOES-19,2026-03-19 19:40:00
6.126500,-67.378300,GOES-19,2026-03-19 19:40:00
5.997700,-67.637700,GOES-19,2026-03-19 19:40:00
5.979400,-67.638000,GOES-19,2026-03-19 19:40:00
4.457500,-71.989500,GOES-19,2026-03-19 19:40:00
2.929000,-74.341900,GOES-19,2026-03-19 19:40:00
2.929000,-74.323800,GOES-19,2026-03-19 19:40:00
2.910900,-74.323800,GOES-19,2026-03-19 19:40:00
1.350400,-75.279100,GOES-19,2026-03-19 19:40:00
-28.892300,-57.293000,GOES-19,2026-03-19 19:40:00
9.673500,-65.471300,GOES-19,2026-03-19 20:10:00
9.654900,-65.471900,GOES-19,2026-03-19 20:10:00
9.567100,-68.802100,GOES-19,2026-03-19 20:10:00
9.567200,-68.783600,GOES-19,2026-03-19 20:10:00
9.460400,-67.508700,GOES-19,2026-03-19 20:10:00
8.928400,-74.059100,GOES-19,2026-03-19 20:10:00
8.909900,-74.077500,GOES-19,2026-03-19 20:10:00
8.909900,-74.059200,GOES-19,2026-03-19 20:10:00
8.799700,-66.003200,GOES-19,2026-03-19 20:10:00
8.748600,-65.015700,GOES-19,2026-03-19 20:10:00
8.496800,-67.902300,GOES-19,2026-03-19 20:10:00
8.496900,-67.883800,GOES-19,2026-03-19 20:10:00
8.236000,-68.700400,GOES-19,2026-03-19 20:10:00
7.940400,-68.981600,GOES-19,2026-03-19 20:10:00
7.642500,-70.562200,GOES-19,2026-03-19 20:10:00
7.624100,-70.562400,GOES-19,2026-03-19 20:10:00
7.578400,-66.888400,GOES-19,2026-03-19 20:10:00
7.578400,-66.869900,GOES-19,2026-03-19 20:10:00
7.319800,-67.208100,GOES-19,2026-03-19 20:10:00
7.319800,-67.189600,GOES-19,2026-03-19 20:10:00
6.768700,-67.182400,GOES-19,2026-03-19 20:10:00
6.768800,-67.164000,GOES-19,2026-03-19 20:10:00
6.750400,-67.182800,GOES-19,2026-03-19 20:10:00
6.750400,-67.164300,GOES-19,2026-03-19 20:10:00
6.732000,-67.183100,GOES-19,2026-03-19 20:10:00
6.467000,-71.213200,GOES-19,2026-03-19 20:10:00
6.418700,-67.777600,GOES-19,2026-03-19 20:10:00
6.400300,-67.777900,GOES-19,2026-03-19 20:10:00
5.997700,-67.637700,GOES-19,2026-03-19 20:10:00
5.979400,-67.638000,GOES-19,2026-03-19 20:10:00
4.129700,-72.135800,GOES-19,2026-03-19 20:10:00
3.711200,-72.065200,GOES-19,2026-03-19 20:10:00
3.256500,-72.500600,GOES-19,2026-03-19 20:10:00
1.930800,-74.450500,GOES-19,2026-03-19 20:10:00
1.132900,-74.234700,GOES-19,2026-03-19 20:10:00
0.969700,-75.765300,GOES-19,2026-03-19 20:10:00
-28.892300,-57.293000,GOES-19,2026-03-19 20:10:00
-33.080100,-71.103400,GOES-19,2026-03-19 20:10:00
-33.080300,-71.081100,GOES-19,2026-03-19 20:10:00
-33.104200,-71.079900,GOES-19,2026-03-19 20:10:00
