lat,lon,satelite,data
5.599600,-65.858200,GOES-19,2026-03-19 18:30:00
5.581300,-65.858600,GOES-19,2026-03-19 18:30:00
5.562900,-65.877400,GOES-19,2026-03-19 18:30:00
5.563000,-65.858900,GOES-19,2026-03-19 18:30:00
5.521900,-67.700100,GOES-19,2026-03-19 18:30:00
5.521900,-67.681800,GOES-19,2026-03-19 18:30:00
5.526200,-65.915000,GOES-19,2026-03-19 18:30:00
5.503500,-67.755400,GOES-19,2026-03-19 18:30:00
5.503600,-67.700400,GOES-19,2026-03-19 18:30:00
5.416300,-65.972400,GOES-19,2026-03-19 18:30:00
5.398100,-65.954300,GOES-19,2026-03-19 18:30:00
5.324500,-66.103300,GOES-19,2026-03-19 18:30:00
2.602400,-73.025700,GOES-19,2026-03-19 18:30:00
2.584300,-73.025700,GOES-19,2026-03-19 18:30:00
2.420700,-74.432300,GOES-19,2026-03-19 18:30:00
2.058100,-72.611700,GOES-19,2026-03-19 18:30:00
1.259800,-74.414700,GOES-19,2026-03-19 18:30:00
1.169100,-74.180600,GOES-19,2026-03-19 18:30:00
1.114700,-74.216700,GOES-19,2026-03-19 18:30:00
0.643400,-75.351100,GOES-19,2026-03-19 18:30:00
-1.405300,-78.452000,GOES-19,2026-03-19 18:30:00
-28.622900,-56.510000,GOES-19,2026-03-19 18:30:00
