lat,lon,satelite,data
10.035200,-67.716100,GOES-19,2026-03-19 17:50:00
6.694900,-67.349600,GOES-19,2026-03-19 17:50:00
6.603000,-67.406500,GOES-19,2026-03-19 17:50:00
6.584600,-67.406900,GOES-19,2026-03-19 17:50:00
6.510700,-67.628900,GOES-19,2026-03-19 17:50:00
6.492200,-67.684400,GOES-19,2026-03-19 17:50:00
6.492400,-67.629300,GOES-19,2026-03-19 17:50:00
6.492400,-67.610900,GOES-19,2026-03-19 17:50:00
6.473200,-67.978700,GOES-19,2026-03-19 17:50:00
6.473200,-67.960300,GOES-19,2026-03-19 17:50:00
6.473900,-67.684700,GOES-19,2026-03-19 17:50:00
6.454800,-67.979000,GOES-19,2026-03-19 17:50:00
6.396100,-69.755600,GOES-19,2026-03-19 17:50:00
6.400300,-67.777900,GOES-19,2026-03-19 17:50:00
6.382000,-67.778200,GOES-19,2026-03-19 17:50:00
6.341300,-69.683200,GOES-19,2026-03-19 17:50:00
6.304700,-69.665400,GOES-19,2026-03-19 17:50:00
6.236800,-67.247600,GOES-19,2026-03-19 17:50:00
6.052700,-67.600000,GOES-19,2026-03-19 17:50:00
6.016000,-67.637400,GOES-19,2026-03-19 17:50:00
5.997700,-67.637700,GOES-19,2026-03-19 17:50:00
5.998400,-67.325300,GOES-19,2026-03-19 17:50:00
5.979400,-67.638000,GOES-19,2026-03-19 17:50:00
5.795600,-67.971100,GOES-19,2026-03-19 17:50:00
5.777300,-67.971400,GOES-19,2026-03-19 17:50:00
5.759100,-67.953300,GOES-19,2026-03-19 17:50:00
5.686000,-67.917700,GOES-19,2026-03-19 17:50:00
5.540200,-67.681500,GOES-19,2026-03-19 17:50:00
5.503000,-67.993700,GOES-19,2026-03-19 17:50:00
5.507400,-66.100000,GOES-19,2026-03-19 17:50:00
5.306600,-65.974400,GOES-19,2026-03-19 17:50:00
4.877100,-71.461600,GOES-19,2026-03-19 17:50:00
4.877100,-71.443400,GOES-19,2026-03-19 17:50:00
4.840700,-71.461800,GOES-19,2026-03-19 17:50:00
4.702900,-66.297700,GOES-19,2026-03-19 17:50:00
3.692400,-76.344700,GOES-19,2026-03-19 17:50:00
2.983500,-74.341800,GOES-19,2026-03-19 17:50:00
2.965300,-74.323800,GOES-19,2026-03-19 17:50:00
2.475200,-73.999700,GOES-19,2026-03-19 17:50:00
2.475200,-73.981600,GOES-19,2026-03-19 17:50:00
1.151000,-74.144600,GOES-19,2026-03-19 17:50:00
-1.387100,-78.452000,GOES-19,2026-03-19 17:50:00
-1.405300,-78.452000,GOES-19,2026-03-19 17:50:00
