lat,lon,satelite,data
6.689600,-69.550800,GOES-19,2026-03-19 17:40:00
6.473300,-67.923600,GOES-19,2026-03-19 17:40:00
6.328200,-67.301200,GOES-19,2026-03-19 17:40:00
6.236800,-67.247600,GOES-19,2026-03-19 17:40:00
6.237200,-67.082000,GOES-19,2026-03-19 17:40:00
6.179800,-68.038500,GOES-19,2026-03-19 17:40:00
6.052700,-67.600000,GOES-19,2026-03-19 17:40:00
6.016000,-67.637400,GOES-19,2026-03-19 17:40:00
5.997700,-67.637700,GOES-19,2026-03-19 17:40:00
5.740800,-67.953600,GOES-19,2026-03-19 17:40:00
5.539700,-67.901600,GOES-19,2026-03-19 17:40:00
5.521900,-67.700100,GOES-19,2026-03-19 17:40:00
5.485400,-67.664000,GOES-19,2026-03-19 17:40:00
4.877100,-71.497800,GOES-19,2026-03-19 17:40:00
4.877100,-71.443400,GOES-19,2026-03-19 17:40:00
4.840700,-71.461800,GOES-19,2026-03-19 17:40:00
3.710600,-76.326700,GOES-19,2026-03-19 17:40:00
3.692400,-76.344700,GOES-19,2026-03-19 17:40:00
2.475200,-73.999700,GOES-19,2026-03-19 17:40:00
-1.387100,-78.452000,GOES-19,2026-03-19 17:40:00
