lat,lon,satelite,data
9.422400,-67.750700,GOES-19,2026-03-19 21:20:00
9.328700,-68.030900,GOES-19,2026-03-19 21:20:00
9.295900,-66.900500,GOES-19,2026-03-19 21:20:00
7.632100,-67.349000,GOES-19,2026-03-19 21:20:00
7.578400,-66.888400,GOES-19,2026-03-19 21:20:00
7.340100,-66.598000,GOES-19,2026-03-19 21:20:00
7.340200,-66.579500,GOES-19,2026-03-19 21:20:00
6.137500,-71.216100,GOES-19,2026-03-19 21:20:00
3.256400,-72.879800,GOES-19,2026-03-19 21:20:00
3.256400,-72.861800,GOES-19,2026-03-19 21:20:00
3.238200,-72.861800,GOES-19,2026-03-19 21:20:00
1.241600,-74.414700,GOES-19,2026-03-19 21:20:00
1.223500,-74.432800,GOES-19,2026-03-19 21:20:00
1.223500,-74.414700,GOES-19,2026-03-19 21:20:00
1.223500,-74.396700,GOES-19,2026-03-19 21:20:00
0.734100,-74.180800,GOES-19,2026-03-19 21:20:00
