lat,lon,satelite,data
8.959900,-67.595600,GOES-19,2026-03-19 16:00:00
8.828500,-68.171900,GOES-19,2026-03-19 16:00:00
8.736300,-68.100100,GOES-19,2026-03-19 16:00:00
8.736500,-68.044700,GOES-19,2026-03-19 16:00:00
8.739200,-67.267700,GOES-19,2026-03-19 16:00:00
8.717900,-68.063500,GOES-19,2026-03-19 16:00:00
8.720800,-67.249700,GOES-19,2026-03-19 16:00:00
8.279900,-66.575100,GOES-19,2026-03-19 16:00:00
8.242900,-66.613200,GOES-19,2026-03-19 16:00:00
8.243400,-66.464800,GOES-19,2026-03-19 16:00:00
8.224900,-66.483800,GOES-19,2026-03-19 16:00:00
8.169200,-66.578000,GOES-19,2026-03-19 16:00:00
8.150600,-66.597000,GOES-19,2026-03-19 16:00:00
7.204100,-69.250600,GOES-19,2026-03-19 16:00:00
7.185200,-69.470700,GOES-19,2026-03-19 16:00:00
7.167300,-69.269500,GOES-19,2026-03-19 16:00:00
7.148900,-69.269800,GOES-19,2026-03-19 16:00:00
7.149000,-69.251400,GOES-19,2026-03-19 16:00:00
7.130600,-69.270000,GOES-19,2026-03-19 16:00:00
7.112300,-69.233700,GOES-19,2026-03-19 16:00:00
7.076200,-68.959400,GOES-19,2026-03-19 16:00:00
7.021200,-68.923600,GOES-19,2026-03-19 16:00:00
7.001700,-69.436700,GOES-19,2026-03-19 16:00:00
6.984400,-68.979100,GOES-19,2026-03-19 16:00:00
6.984400,-68.960800,GOES-19,2026-03-19 16:00:00
6.817200,-69.969500,GOES-19,2026-03-19 16:00:00
6.817200,-69.951200,GOES-19,2026-03-19 16:00:00
6.798900,-69.969700,GOES-19,2026-03-19 16:00:00
6.798900,-69.951400,GOES-19,2026-03-19 16:00:00
6.597600,-69.771300,GOES-19,2026-03-19 16:00:00
6.597600,-69.753000,GOES-19,2026-03-19 16:00:00
6.598200,-69.424100,GOES-19,2026-03-19 16:00:00
6.598300,-69.405800,GOES-19,2026-03-19 16:00:00
6.579300,-69.753300,GOES-19,2026-03-19 16:00:00
6.579800,-69.460900,GOES-19,2026-03-19 16:00:00
6.579900,-69.442600,GOES-19,2026-03-19 16:00:00
6.561800,-69.314800,GOES-19,2026-03-19 16:00:00
6.561800,-69.296600,GOES-19,2026-03-19 16:00:00
6.543200,-69.461400,GOES-19,2026-03-19 16:00:00
6.543400,-69.333400,GOES-19,2026-03-19 16:00:00
6.506500,-69.498400,GOES-19,2026-03-19 16:00:00
6.506500,-69.480100,GOES-19,2026-03-19 16:00:00
6.488100,-69.516900,GOES-19,2026-03-19 16:00:00
6.488100,-69.498600,GOES-19,2026-03-19 16:00:00
6.488200,-69.443800,GOES-19,2026-03-19 16:00:00
6.488300,-69.425500,GOES-19,2026-03-19 16:00:00
6.468600,-70.174500,GOES-19,2026-03-19 16:00:00
6.469600,-69.590300,GOES-19,2026-03-19 16:00:00
6.469800,-69.517200,GOES-19,2026-03-19 16:00:00
6.469800,-69.498900,GOES-19,2026-03-19 16:00:00
6.470000,-69.425800,GOES-19,2026-03-19 16:00:00
6.470000,-69.407500,GOES-19,2026-03-19 16:00:00
6.470000,-69.389200,GOES-19,2026-03-19 16:00:00
6.450300,-70.174700,GOES-19,2026-03-19 16:00:00
6.451300,-69.627000,GOES-19,2026-03-19 16:00:00
6.451300,-69.608800,GOES-19,2026-03-19 16:00:00
6.451300,-69.590500,GOES-19,2026-03-19 16:00:00
6.432000,-70.174900,GOES-19,2026-03-19 16:00:00
6.432900,-69.627300,GOES-19,2026-03-19 16:00:00
6.433000,-69.609000,GOES-19,2026-03-19 16:00:00
6.413600,-70.175100,GOES-19,2026-03-19 16:00:00
6.413700,-70.156900,GOES-19,2026-03-19 16:00:00
6.397000,-69.280500,GOES-19,2026-03-19 16:00:00
6.377100,-70.157300,GOES-19,2026-03-19 16:00:00
6.347200,-67.079900,GOES-19,2026-03-19 16:00:00
6.248800,-70.231700,GOES-19,2026-03-19 16:00:00
6.159300,-69.082600,GOES-19,2026-03-19 16:00:00
6.163400,-67.267300,GOES-19,2026-03-19 16:00:00
6.126700,-67.286300,GOES-19,2026-03-19 16:00:00
6.065800,-70.215400,GOES-19,2026-03-19 16:00:00
6.047500,-70.215600,GOES-19,2026-03-19 16:00:00
6.010600,-70.434600,GOES-19,2026-03-19 16:00:00
6.010600,-70.416400,GOES-19,2026-03-19 16:00:00
5.919400,-70.217000,GOES-19,2026-03-19 16:00:00
5.901100,-70.235400,GOES-19,2026-03-19 16:00:00
5.901200,-70.198900,GOES-19,2026-03-19 16:00:00
5.869200,-67.804900,GOES-19,2026-03-19 16:00:00
5.795600,-67.989400,GOES-19,2026-03-19 16:00:00
5.772400,-70.764500,GOES-19,2026-03-19 16:00:00
5.777200,-68.026400,GOES-19,2026-03-19 16:00:00
5.777300,-67.971400,GOES-19,2026-03-19 16:00:00
5.759100,-67.953300,GOES-19,2026-03-19 16:00:00
5.740600,-68.045200,GOES-19,2026-03-19 16:00:00
5.521800,-67.736800,GOES-19,2026-03-19 16:00:00
5.503600,-67.700400,GOES-19,2026-03-19 16:00:00
4.731600,-71.117900,GOES-19,2026-03-19 16:00:00
4.676900,-71.154500,GOES-19,2026-03-19 16:00:00
4.275900,-71.374500,GOES-19,2026-03-19 16:00:00
4.275900,-71.356400,GOES-19,2026-03-19 16:00:00
4.057800,-70.959000,GOES-19,2026-03-19 16:00:00
4.039500,-71.067800,GOES-19,2026-03-19 16:00:00
4.039600,-70.977200,GOES-19,2026-03-19 16:00:00
4.039600,-70.959100,GOES-19,2026-03-19 16:00:00
4.021000,-71.357800,GOES-19,2026-03-19 16:00:00
3.966800,-70.941400,GOES-19,2026-03-19 16:00:00
3.911900,-71.267900,GOES-19,2026-03-19 16:00:00
3.893700,-71.286100,GOES-19,2026-03-19 16:00:00
3.875500,-71.286200,GOES-19,2026-03-19 16:00:00
3.820700,-71.630500,GOES-19,2026-03-19 16:00:00
3.765900,-71.847900,GOES-19,2026-03-19 16:00:00
3.275200,-71.614800,GOES-19,2026-03-19 16:00:00
3.220700,-71.542600,GOES-19,2026-03-19 16:00:00
