lat,lon,satelite,data
10.367800,-68.320100,GOES-19,2026-03-19 18:40:00
10.107400,-68.289600,GOES-19,2026-03-19 18:40:00
10.049900,-68.791200,GOES-19,2026-03-19 18:40:00
9.993800,-68.903500,GOES-19,2026-03-19 18:40:00
9.907500,-67.124800,GOES-19,2026-03-19 18:40:00
9.810800,-68.093100,GOES-19,2026-03-19 18:40:00
9.495200,-68.119400,GOES-19,2026-03-19 18:40:00
9.455800,-68.841500,GOES-19,2026-03-19 18:40:00
9.420400,-68.306200,GOES-19,2026-03-19 18:40:00
9.420600,-68.250700,GOES-19,2026-03-19 18:40:00
9.401900,-68.306700,GOES-19,2026-03-19 18:40:00
9.326500,-68.696500,GOES-19,2026-03-19 18:40:00
9.308000,-68.696900,GOES-19,2026-03-19 18:40:00
9.123400,-68.516300,GOES-19,2026-03-19 18:40:00
8.854500,-74.095900,GOES-19,2026-03-19 18:40:00
8.552400,-67.845600,GOES-19,2026-03-19 18:40:00
8.497200,-67.773000,GOES-19,2026-03-19 18:40:00
8.388700,-67.109800,GOES-19,2026-03-19 18:40:00
8.333700,-67.018500,GOES-19,2026-03-19 18:40:00
8.334900,-66.685000,GOES-19,2026-03-19 18:40:00
8.224300,-66.650700,GOES-19,2026-03-19 18:40:00
8.224900,-66.483800,GOES-19,2026-03-19 18:40:00
7.830000,-68.965200,GOES-19,2026-03-19 18:40:00
7.811600,-68.947200,GOES-19,2026-03-19 18:40:00
7.780800,-66.920800,GOES-19,2026-03-19 18:40:00
7.723900,-67.420900,GOES-19,2026-03-19 18:40:00
7.351800,-68.918300,GOES-19,2026-03-19 18:40:00
7.319800,-67.208100,GOES-19,2026-03-19 18:40:00
7.267200,-66.414700,GOES-19,2026-03-19 18:40:00
7.009000,-66.660900,GOES-19,2026-03-19 18:40:00
7.009100,-66.642400,GOES-19,2026-03-19 18:40:00
6.990700,-66.661200,GOES-19,2026-03-19 18:40:00
6.990700,-66.642800,GOES-19,2026-03-19 18:40:00
6.768800,-67.164000,GOES-19,2026-03-19 18:40:00
6.750100,-67.274900,GOES-19,2026-03-19 18:40:00
6.731800,-67.256800,GOES-19,2026-03-19 18:40:00
6.713400,-67.294000,GOES-19,2026-03-19 18:40:00
6.713600,-67.201900,GOES-19,2026-03-19 18:40:00
6.456000,-67.501200,GOES-19,2026-03-19 18:40:00
6.456100,-67.482800,GOES-19,2026-03-19 18:40:00
6.436900,-67.795600,GOES-19,2026-03-19 18:40:00
6.437700,-67.483100,GOES-19,2026-03-19 18:40:00
6.310100,-67.246300,GOES-19,2026-03-19 18:40:00
6.212800,-69.867300,GOES-19,2026-03-19 18:40:00
6.194500,-69.867500,GOES-19,2026-03-19 18:40:00
6.176100,-69.904200,GOES-19,2026-03-19 18:40:00
6.176100,-69.886000,GOES-19,2026-03-19 18:40:00
6.089900,-67.360500,GOES-19,2026-03-19 18:40:00
6.071000,-67.599700,GOES-19,2026-03-19 18:40:00
6.016000,-67.637400,GOES-19,2026-03-19 18:40:00
5.997600,-67.656000,GOES-19,2026-03-19 18:40:00
5.997700,-67.637700,GOES-19,2026-03-19 18:40:00
5.961800,-67.344300,GOES-19,2026-03-19 18:40:00
5.943500,-67.344600,GOES-19,2026-03-19 18:40:00
5.906000,-67.694200,GOES-19,2026-03-19 18:40:00
5.851100,-67.713400,GOES-19,2026-03-19 18:40:00
5.777400,-67.934700,GOES-19,2026-03-19 18:40:00
5.783100,-65.688200,GOES-19,2026-03-19 18:40:00
5.763000,-66.335200,GOES-19,2026-03-19 18:40:00
5.744700,-66.354000,GOES-19,2026-03-19 18:40:00
5.744700,-66.335500,GOES-19,2026-03-19 18:40:00
5.728000,-65.744800,GOES-19,2026-03-19 18:40:00
5.704800,-67.679000,GOES-19,2026-03-19 18:40:00
5.708200,-66.317700,GOES-19,2026-03-19 18:40:00
5.686500,-67.679300,GOES-19,2026-03-19 18:40:00
5.689900,-66.318100,GOES-19,2026-03-19 18:40:00
5.691300,-65.782500,GOES-19,2026-03-19 18:40:00
5.691400,-65.764000,GOES-19,2026-03-19 18:40:00
5.691400,-65.745500,GOES-19,2026-03-19 18:40:00
5.673000,-65.782900,GOES-19,2026-03-19 18:40:00
5.673100,-65.764400,GOES-19,2026-03-19 18:40:00
5.594600,-67.900700,GOES-19,2026-03-19 18:40:00
5.594900,-67.772400,GOES-19,2026-03-19 18:40:00
5.595000,-67.699100,GOES-19,2026-03-19 18:40:00
5.576700,-67.736000,GOES-19,2026-03-19 18:40:00
5.581300,-65.858600,GOES-19,2026-03-19 18:40:00
5.540200,-67.681500,GOES-19,2026-03-19 18:40:00
5.521900,-67.700100,GOES-19,2026-03-19 18:40:00
5.484700,-67.994000,GOES-19,2026-03-19 18:40:00
4.785700,-71.752200,GOES-19,2026-03-19 18:40:00
4.767500,-71.752300,GOES-19,2026-03-19 18:40:00
2.820200,-73.656700,GOES-19,2026-03-19 18:40:00
2.802000,-73.656700,GOES-19,2026-03-19 18:40:00
2.584300,-73.025700,GOES-19,2026-03-19 18:40:00
2.185100,-72.376900,GOES-19,2026-03-19 18:40:00
1.241600,-74.414700,GOES-19,2026-03-19 18:40:00
1.169100,-74.180600,GOES-19,2026-03-19 18:40:00
-1.387100,-78.452000,GOES-19,2026-03-19 18:40:00
-29.252800,-57.240200,GOES-19,2026-03-19 18:40:00
-29.284700,-57.733400,GOES-19,2026-03-19 18:40:00
