lat,lon,satelite,data
8.773200,-68.117700,GOES-19,2026-03-19 14:30:00
8.736400,-68.063100,GOES-19,2026-03-19 14:30:00
7.282600,-67.338000,GOES-19,2026-03-19 14:30:00
7.264200,-67.356800,GOES-19,2026-03-19 14:30:00
7.264200,-67.338300,GOES-19,2026-03-19 14:30:00
7.245800,-67.338700,GOES-19,2026-03-19 14:30:00
6.486900,-70.174300,GOES-19,2026-03-19 14:30:00
6.486900,-70.156000,GOES-19,2026-03-19 14:30:00
6.468600,-70.174500,GOES-19,2026-03-19 14:30:00
6.468600,-70.156200,GOES-19,2026-03-19 14:30:00
6.432400,-69.919400,GOES-19,2026-03-19 14:30:00
6.432400,-69.901200,GOES-19,2026-03-19 14:30:00
6.414100,-69.901400,GOES-19,2026-03-19 14:30:00
6.047500,-70.215600,GOES-19,2026-03-19 14:30:00
3.148100,-59.889800,GOES-19,2026-03-19 14:30:00
3.129800,-59.890100,GOES-19,2026-03-19 14:30:00
3.075300,-59.738400,GOES-19,2026-03-19 14:30:00
2.855600,-59.932900,GOES-19,2026-03-19 14:30:00
2.837300,-59.914200,GOES-19,2026-03-19 14:30:00
2.837400,-59.895100,GOES-19,2026-03-19 14:30:00
2.837400,-59.876000,GOES-19,2026-03-19 14:30:00
2.691300,-59.859300,GOES-19,2026-03-19 14:30:00
2.673200,-59.802300,GOES-19,2026-03-19 14:30:00
2.654900,-59.802600,GOES-19,2026-03-19 14:30:00
2.563900,-59.670400,GOES-19,2026-03-19 14:30:00
2.508600,-59.881000,GOES-19,2026-03-19 14:30:00
2.454000,-59.805500,GOES-19,2026-03-19 14:30:00
