lat,lon,satelite,data
7.887800,-68.044400,GOES-19,2026-03-19 01:30:00
7.560300,-62.424600,GOES-19,2026-03-19 01:30:00
2.945100,-60.710800,GOES-19,2026-03-19 01:30:00
0.775000,-59.878200,GOES-19,2026-03-19 01:30:00
0.775100,-59.859200,GOES-19,2026-03-19 01:30:00
9.628100,-63.573300,GOES-19,2026-03-19 01:30:00
8.916400,-69.754900,GOES-19,2026-03-19 01:30:00
8.897800,-69.773600,GOES-19,2026-03-19 01:30:00
8.897900,-69.755200,GOES-19,2026-03-19 01:30:00
0.756800,-59.878300,GOES-19,2026-03-19 01:30:00
0.756800,-59.859300,GOES-19,2026-03-19 01:30:00
-29.780800,-62.693300,GOES-19,2026-03-19 01:30:00
